day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457012	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457012	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457012	124	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	14	[]	0	5
5	123457012	92	72	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	100	0	0	0	16	[]	0	7
6	123457012	90	47	34	2	1	5	7	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	96	4	0	0	17	[3A]	1	8
7	123457012	88	30	35	2	1	5	23	3	0	0	1	0	0	0	2	0	57	14	2	20	1	2	146	94	6	0	0	19	[3A 2C]	2	8
8	123457012	51	58	27	4	1	7	31	7	0	0	2	0	0	0	2	0	76	15	2	30	2	2	146	89	11	0	0	21	[3A 2C 3B]	3	8
9	123457012	20	66	30	5	1	11	40	11	0	0	3	0	0	0	3	0	114	18	3	39	3	3	146	86	14	0	0	21	[3A 2C 3B 1B]	4	11
10	123457012	7	55	35	9	2	19	38	18	0	0	3	0	0	0	4	0	150	18	4	44	3	4	146	80	20	0	0	21	[3A 2C 3B 1B 3D]	5	12
11	123457012	3	33	42	13	2	22	40	27	0	0	2	1	0	0	4	1	169	18	5	50	3	5	146	75	25	0	0	21	[3A 2C 3B 1B 3D 1D]	6	12
12	123457012	2	23	37	20	2	12	46	31	0	0	2	1	0	2	9	3	169	18	6	50	3	6	146	68	25	0	7	21	[3A 2C 3B 1B 3D 1D 2A]	7	12
