day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457109	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457109	149	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	8	[]	0	4
3	123457109	120	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	14	[]	0	4
4	123457109	93	58	13	2	0	5	9	0	0	0	0	0	0	0	2	0	38	2	2	9	0	2	146	101	7	0	0	15	[1D]	1	7
5	123457109	65	72	23	5	0	5	7	2	0	0	0	0	0	0	3	0	57	3	3	9	0	3	146	101	7	0	0	16	[1D]	1	9
6	123457109	64	53	42	6	0	5	7	2	0	0	0	0	0	0	3	0	57	4	3	9	0	3	146	101	7	0	0	17	[1D]	1	9
7	123457109	59	34	32	10	3	14	19	6	0	0	0	0	0	0	5	0	95	4	5	21	0	5	146	91	17	0	0	19	[1D 2A 2B]	3	9
8	123457109	41	34	22	8	4	16	36	14	0	0	0	0	0	0	5	2	133	5	7	38	0	7	146	81	27	0	0	19	[1D 2A 2B 3D 3B]	5	10
9	123457109	19	43	27	4	4	16	35	27	0	0	0	0	0	0	4	3	150	5	7	43	0	7	146	76	32	0	0	20	[1D 2A 2B 3D 3B 3C]	6	11
10	123457109	12	31	18	3	4	14	53	38	0	0	0	0	0	0	6	3	207	6	9	60	0	9	146	63	45	0	0	20	[1D 2A 2B 3D 3B 3C 1A 1B]	8	11
11	123457109	7	22	18	5	5	15	54	46	0	0	0	0	0	0	5	5	226	6	10	64	0	10	146	55	53	0	0	20	[1D 2A 2B 3D 3B 3C 1A 1B 2C]	9	12
12	123457109	1	21	23	7	5	13	45	57	0	0	0	0	0	0	5	5	226	6	10	64	0	10	146	55	53	0	0	20	[1D 2A 2B 3D 3B 3C 1A 1B 2C]	9	12
13	123457109	1	9	19	8	5	15	52	62	0	0	0	0	0	0	5	6	245	6	11	71	0	11	146	50	58	0	0	20	[1D 2A 2B 3D 3B 3C 1A 1B 2C 3A]	10	12
14	123457109	1	7	20	22	5	9	43	65	0	0	0	0	0	0	4	6	245	7	11	71	0	11	146	57	51	0	0	20	[2A 2B 3D 3B 3C 1A 1B 2C 3A]	9	11
15	123457109	1	6	18	26	5	7	37	73	0	0	0	0	0	0	2	7	245	7	11	71	0	11	146	57	51	0	0	20	[2A 2B 3D 3B 3C 1A 1B 2C 3A]	9	11
16	123457109	1	3	13	19	5	5	39	87	0	0	0	0	0	0	3	7	264	7	12	76	0	12	146	52	56	0	0	20	[2A 2B 3D 3B 3C 1A 1B 2C 3A 2D]	10	11
17	123457109	3	3	12	48	2	2	33	71	0	0	0	0	0	0	2	6	264	7	12	76	0	12	146	62	46	0	0	20	[3D 3B 3C 1A 1B 2C 3A 2D]	8	9
18	123457109	1	5	12	78	1	1	24	54	0	0	0	0	0	0	2	4	264	9	12	76	0	12	146	72	36	0	0	20	[3C 1A 1B 2C 3A 2D]	6	7
19	123457109	1	3	9	98	1	1	19	45	0	0	0	0	0	0	1	4	264	10	12	76	0	12	146	77	31	0	0	20	[1A 1B 2C 3A 2D]	5	7
20	123457109	1	2	9	128	1	0	15	23	0	0	0	0	0	0	1	2	264	12	12	76	0	12	146	90	18	0	0	20	[2C 3A 2D]	3	5
21	123457109	2	2	9	139	0	0	9	19	0	0	0	0	0	0	1	1	264	13	12	76	0	12	146	98	10	0	0	20	[3A 2D]	2	4
22	123457109	2	1	10	139	0	0	9	19	0	0	0	0	0	0	0	2	264	16	12	76	0	12	146	98	10	0	0	20	[3A 2D]	2	4
23	123457109	2	1	9	155	0	0	3	11	0	0	0	0	0	0	0	1	264	19	12	76	0	12	146	103	5	0	0	20	[2D]	1	3
24	123457109	2	1	8	156	0	0	3	11	0	0	0	0	0	0	0	1	264	23	12	76	0	12	146	103	5	0	0	20	[2D]	1	3
25	123457109	2	1	7	157	0	0	3	11	0	0	0	0	0	0	0	1	264	24	12	76	0	12	146	103	5	0	0	20	[2D]	1	3
26	123457109	1	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	264	28	12	76	0	12	146	108	0	0	0	20	[]	0	2
