day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457206	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457206	160	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	94	0	0	0	8	[]	0	3
4	123457206	148	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	94	0	0	0	12	[]	0	4
5	123457206	130	37	12	3	0	5	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	87	7	0	0	15	[3D]	1	5
6	123457206	129	25	12	2	0	10	11	4	0	0	0	0	0	0	3	0	57	8	3	12	0	3	146	81	13	0	0	16	[3D 1D]	2	7
7	123457206	126	17	22	3	0	10	9	6	0	0	0	0	0	0	3	0	57	8	3	12	0	3	146	81	13	0	0	19	[3D 1D]	2	8
8	123457206	74	66	22	5	0	9	10	7	0	0	0	0	0	0	2	1	76	10	3	13	0	3	146	81	13	0	0	22	[3D 1D]	2	8
9	123457206	35	85	37	10	0	4	13	9	0	0	0	0	0	0	2	1	76	12	3	13	0	3	146	81	13	0	0	25	[3D 1D]	2	10
10	123457206	21	76	43	8	0	9	21	13	0	0	0	0	0	0	2	3	114	12	5	20	0	5	146	78	16	0	0	26	[3D 1D 3B]	3	11
11	123457206	10	48	50	12	0	18	33	18	0	0	1	0	0	0	3	3	152	14	6	31	1	6	146	66	28	0	0	26	[3D 1D 3B 2A 3C]	5	11
12	123457206	2	45	44	16	0	17	44	20	0	0	0	1	0	0	3	4	169	14	7	40	1	7	146	61	33	0	0	26	[3D 1D 3B 2A 3C 2D]	6	12
