day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457238	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123457238	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457238	144	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
5	123457238	113	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	12	[]	0	6
6	123457238	111	41	29	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	104	0	0	0	14	[]	0	6
7	123457238	106	21	24	3	4	11	13	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	146	94	10	0	0	15	[3B 1B]	2	8
8	123457238	70	43	12	3	10	11	25	7	0	0	0	0	0	0	5	0	95	11	5	24	0	5	146	80	24	0	0	15	[3B 1B 1D 2A]	4	8
9	123457238	44	59	22	3	10	9	21	13	0	0	0	0	0	0	3	2	95	12	5	24	0	5	146	80	24	0	0	15	[3B 1B 1D 2A]	4	10
10	123457238	29	61	29	5	10	4	26	16	0	0	0	0	0	0	3	3	114	13	6	27	0	6	146	80	24	0	0	15	[3B 1B 1D 2A]	4	11
11	123457238	24	42	19	4	10	11	43	24	0	0	1	0	0	0	3	5	189	14	8	46	1	8	146	69	35	0	0	16	[3B 1B 1D 2A 2C 3C]	6	11
12	123457238	20	28	23	5	10	15	44	31	0	0	0	1	0	0	4	5	208	14	9	52	1	9	146	62	42	0	0	17	[3B 1B 1D 2A 2C 3C 1A]	7	12
13	123457238	20	8	24	8	10	16	47	41	0	0	0	1	0	0	5	6	246	15	11	61	1	11	146	54	50	0	0	17	[3B 1B 1D 2A 2C 3C 1A 2D]	8	12
14	123457238	20	5	23	12	10	10	48	46	0	0	0	1	0	0	5	6	246	16	11	61	1	11	146	54	50	0	0	17	[3B 1B 1D 2A 2C 3C 1A 2D]	8	12
15	123457238	18	6	13	12	10	7	50	58	0	0	0	1	0	0	5	6	262	16	11	70	1	11	146	49	55	0	0	18	[3B 1B 1D 2A 2C 3C 1A 2D 3A]	9	12
16	123457238	17	5	3	15	10	5	47	73	0	0	0	1	0	0	5	5	278	16	11	76	1	11	146	44	60	0	0	19	[3B 1B 1D 2A 2C 3C 1A 2D 3A 3D]	10	11
17	123457238	19	5	3	43	6	2	39	60	0	0	0	1	0	0	5	3	278	17	11	76	1	11	146	54	50	0	0	20	[1D 2A 2C 3C 1A 2D 3A 3D]	8	9
18	123457238	18	11	4	63	0	1	31	51	0	0	0	1	0	0	5	1	294	20	11	76	1	11	146	68	36	0	0	22	[2C 3C 1A 2D 3A 3D]	6	9
19	123457238	11	16	5	64	0	1	26	56	0	0	0	1	0	0	5	1	294	21	11	76	1	11	146	68	36	0	0	22	[2C 3C 1A 2D 3A 3D]	6	10
20	123457238	11	14	6	65	0	1	22	60	0	0	0	1	0	0	5	1	294	21	11	76	1	11	146	68	36	0	0	22	[2C 3C 1A 2D 3A 3D]	6	9
21	123457238	11	9	11	96	0	1	13	40	0	0	0	0	0	0	5	0	294	22	11	76	1	11	146	79	25	0	0	22	[1A 2D 3A 3D]	4	7
22	123457238	6	7	9	109	0	1	9	32	0	0	0	0	4	1	8	0	294	25	12	76	1	12	146	79	18	0	7	22	[2D 3A 3D 2B]	4	7
23	123457238	6	5	10	122	0	1	7	23	0	0	0	0	4	1	6	1	294	26	12	76	1	12	146	87	10	0	7	22	[3A 3D 2B]	3	7
24	123457238	6	3	10	124	0	0	5	26	0	0	0	0	4	1	6	1	294	27	12	76	1	12	146	87	10	0	7	22	[3A 3D 2B]	3	6
25	123457238	5	3	10	140	0	0	3	14	0	0	0	0	4	1	5	1	294	31	12	76	1	12	146	92	5	0	7	22	[3D 2B]	2	6
26	123457238	4	3	11	155	0	0	0	3	0	0	0	0	4	1	4	1	294	35	12	76	1	12	146	97	0	0	7	23	[2B]	1	5
27	123457238	4	2	8	156	0	0	2	3	0	0	0	0	4	0	5	2	313	35	13	78	1	13	146	97	0	0	7	23	[2B]	1	5
28	123457238	4	2	7	157	0	0	2	3	0	0	0	0	4	0	5	2	313	36	13	78	1	13	146	97	0	0	7	23	[2B]	1	5
29	123457238	3	2	7	158	0	0	1	4	0	0	0	0	4	0	3	4	313	39	13	78	1	13	146	97	0	0	7	24	[2B]	1	5
30	123457238	3	1	8	158	0	0	1	4	0	0	0	0	4	0	3	4	313	39	13	78	1	13	146	97	0	0	7	24	[2B]	1	5
31	123457238	3	1	6	160	0	0	0	5	0	0	0	0	4	0	2	5	313	40	13	78	1	13	146	97	0	0	7	24	[2B]	1	5
32	123457238	7	1	5	169	0	0	1	2	0	0	0	0	0	0	0	1	330	43	13	79	1	13	146	104	0	0	0	24	[]	0	4
33	123457238	7	1	4	170	0	0	1	2	0	0	0	0	0	0	0	1	330	44	13	79	1	13	146	104	0	0	0	24	[]	0	4
34	123457238	7	0	4	171	0	0	1	2	0	0	0	0	0	0	0	1	330	46	13	79	1	13	146	104	0	0	0	24	[]	0	4
35	123457238	7	0	4	171	0	0	1	2	0	0	0	0	0	0	0	1	330	49	13	79	1	13	146	104	0	0	0	24	[]	0	4
36	123457238	7	0	4	171	0	0	1	2	0	0	0	0	0	0	0	1	330	51	13	79	1	13	146	104	0	0	0	24	[]	0	4
37	123457238	7	0	2	175	0	0	1	0	0	0	0	0	0	0	1	0	349	52	14	79	1	14	146	104	0	0	0	24	[]	0	4
38	123457238	6	1	2	175	0	0	1	0	0	0	0	0	0	0	1	0	349	54	14	79	1	14	146	104	0	0	0	25	[]	0	4
39	123457238	5	1	3	175	0	0	0	1	0	0	0	0	0	0	1	0	349	54	14	79	1	14	146	104	0	0	0	25	[]	0	4
40	123457238	4	2	2	176	0	0	0	1	0	0	0	0	0	0	1	0	349	57	14	79	1	14	146	104	0	0	0	25	[]	0	3
41	123457238	4	2	2	176	0	0	0	1	0	0	0	0	0	0	1	0	349	57	14	79	1	14	146	104	0	0	0	25	[]	0	3
42	123457238	4	2	2	177	0	0	0	0	0	0	0	0	0	0	0	1	368	59	14	79	1	14	146	104	0	0	0	25	[]	0	2
43	123457238	3	3	1	178	0	0	0	0	0	0	0	0	0	0	0	1	368	63	14	79	1	14	146	104	0	0	0	25	[]	0	1
44	123457238	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	368	65	14	79	1	14	146	104	0	0	0	25	[]	0	1
45	123457238	1	3	3	178	0	0	0	0	0	0	0	0	0	0	0	1	368	65	14	79	1	14	146	104	0	0	0	26	[]	0	1
46	123457238	0	4	3	178	0	0	0	0	0	0	0	0	0	0	0	1	368	67	14	79	1	14	146	104	0	0	0	26	[]	0	1
