day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457155	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	1
4	123457155	168	18	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	100	0	0	0	9	[]	0	2
5	123457155	143	39	5	0	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	100	0	0	0	12	[]	0	3
6	123457155	140	28	5	0	1	6	5	2	0	0	2	0	0	0	1	0	54	16	1	6	2	1	146	93	7	0	0	14	[3D]	1	6
7	123457155	137	25	11	0	1	5	5	3	0	0	2	0	0	0	1	0	54	17	1	6	2	1	146	93	7	0	0	17	[3D]	1	7
8	123457155	95	60	15	2	1	3	7	3	0	0	2	0	0	0	2	0	73	19	2	6	2	2	146	93	7	0	0	23	[3D]	1	7
9	123457155	50	88	32	2	1	2	7	4	0	0	2	0	0	0	1	1	73	21	2	6	2	2	146	93	7	0	0	27	[3D]	1	10
10	123457155	26	58	38	6	1	23	25	6	0	0	1	1	0	0	4	1	130	23	5	25	2	5	146	77	23	0	0	29	[3D 2C 1D 3A]	4	11
11	123457155	10	48	26	5	2	31	42	17	0	0	1	1	0	0	4	3	184	23	7	40	2	7	146	60	40	0	0	30	[3D 2C 1D 3A 1B 1C 2B]	7	11
12	123457155	3	42	37	7	2	22	47	21	0	0	1	1	0	0	4	3	184	23	7	40	2	7	146	60	40	0	0	30	[3D 2C 1D 3A 1B 1C 2B]	7	12
13	123457155	3	14	24	5	2	30	68	32	0	0	0	2	0	0	7	3	260	24	10	61	2	10	146	41	59	0	0	30	[3D 2C 1D 3A 1B 1C 2B 2D 3B 2A]	10	12
14	123457155	3	10	24	9	2	24	68	38	0	0	0	2	0	0	7	3	260	24	10	61	2	10	146	41	59	0	0	30	[3D 2C 1D 3A 1B 1C 2B 2D 3B 2A]	10	12
15	123457155	1	11	23	11	2	13	72	45	0	0	0	2	0	0	6	4	260	24	10	61	2	10	146	41	59	0	0	30	[3D 2C 1D 3A 1B 1C 2B 2D 3B 2A]	10	12
16	123457155	2	4	19	22	1	13	61	57	0	0	0	1	0	0	6	4	276	24	11	64	2	11	146	43	57	0	0	30	[2C 1D 3A 1B 1C 2B 2D 3B 2A 1A]	10	11
17	123457155	2	4	16	25	1	9	58	64	0	0	0	1	0	0	5	5	276	24	11	64	2	11	146	43	57	0	0	30	[2C 1D 3A 1B 1C 2B 2D 3B 2A 1A]	10	11
18	123457155	2	3	15	27	1	7	54	70	0	0	0	1	0	0	4	6	276	24	11	64	2	11	146	43	57	0	0	30	[2C 1D 3A 1B 1C 2B 2D 3B 2A 1A]	10	11
19	123457155	2	1	6	22	1	5	55	86	0	0	0	1	0	0	5	6	295	25	12	70	2	12	146	39	61	0	0	30	[2C 1D 3A 1B 1C 2B 2D 3B 2A 1A 3C]	11	11
20	123457155	2	0	5	68	1	3	36	66	0	0	0	1	0	0	2	6	295	26	12	70	2	12	146	55	45	0	0	30	[1B 1C 2B 2D 3B 2A 1A 3C]	8	8
21	123457155	3	0	4	111	0	1	23	42	0	0	0	0	0	0	1	5	295	27	12	70	2	12	146	72	28	0	0	30	[2D 3B 2A 1A 3C]	5	5
22	123457155	3	0	3	112	0	0	21	45	0	0	0	0	0	0	1	5	295	28	12	70	2	12	146	72	28	0	0	30	[2D 3B 2A 1A 3C]	5	5
23	123457155	3	0	3	153	0	0	5	23	0	0	0	0	0	0	1	2	295	30	12	70	2	12	146	91	9	0	0	30	[1A 3C]	2	2
24	123457155	2	1	3	153	0	0	4	24	0	0	0	0	0	0	1	2	295	30	12	70	2	12	146	91	9	0	0	30	[1A 3C]	2	2
25	123457155	2	1	2	154	0	0	4	24	0	0	0	0	0	0	1	2	295	31	12	70	2	12	146	91	9	0	0	30	[1A 3C]	2	2
26	123457155	2	1	2	169	0	0	2	13	0	0	0	0	0	0	1	0	295	31	12	70	2	12	146	96	4	0	0	30	[3C]	1	1
27	123457155	2	1	2	169	0	0	2	13	0	0	0	0	0	0	1	0	295	32	12	70	2	12	146	96	4	0	0	30	[3C]	1	1
28	123457155	2	0	2	170	0	0	1	14	0	0	0	0	0	0	1	0	295	34	12	70	2	12	146	96	4	0	0	30	[3C]	1	1
29	123457155	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	295	37	12	70	2	12	146	100	0	0	0	30	[]	0	0
30	123457155	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	295	40	12	70	2	12	146	100	0	0	0	30	[]	0	1
31	123457155	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	295	42	12	70	2	12	146	100	0	0	0	30	[]	0	1
32	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	295	45	12	70	2	12	146	100	0	0	0	30	[]	0	1
