day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456902	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456902	170	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123456902	157	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	13	[]	0	2
5	123456902	126	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	19	[]	0	4
6	123456902	122	35	17	0	0	5	10	0	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	96	4	0	0	23	[1D]	1	6
7	123456902	115	29	28	2	0	4	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	96	4	0	0	30	[1D]	1	10
8	123456902	57	78	21	4	1	5	19	3	0	0	0	0	0	0	1	1	38	10	2	21	0	2	146	90	10	0	0	34	[1D 2B]	2	10
9	123456902	9	105	41	5	1	2	21	4	0	0	0	0	0	0	1	1	38	10	2	21	0	2	146	90	10	0	0	38	[1D 2B]	2	12
10	123456902	0	80	54	11	2	10	26	4	0	0	1	0	0	0	1	1	57	13	2	26	1	2	146	85	15	0	0	38	[1D 2B 2A]	3	12
11	123456902	0	50	80	15	2	7	23	10	0	0	1	0	0	0	1	1	57	15	2	26	1	2	146	85	15	0	0	38	[1D 2B 2A]	3	12
12	123456902	0	26	60	17	2	14	47	18	0	0	2	0	0	0	3	1	114	16	4	52	2	4	146	67	33	0	0	38	[1D 2B 2A 3D 1C 3B]	6	12
13	123456902	0	17	66	20	2	10	50	19	0	0	2	0	0	0	3	1	114	17	4	52	2	4	146	67	33	0	0	38	[1D 2B 2A 3D 1C 3B]	6	12
14	123456902	0	7	36	16	2	8	72	40	0	0	3	0	0	0	4	2	171	18	6	77	3	6	146	51	49	0	0	38	[1D 2B 2A 3D 1C 3B 2D 1B 3A]	9	12
15	123456902	0	5	24	16	2	6	74	53	0	0	3	0	0	0	5	2	190	18	7	85	3	7	146	45	55	0	0	38	[1D 2B 2A 3D 1C 3B 2D 1B 3A 1A]	10	12
