day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457166	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	5	[]	0	1
3	123457166	160	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	8	[]	0	3
4	123457166	147	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	12	[]	0	2
5	123457166	128	45	19	1	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	94	0	0	0	13	[]	0	5
6	123457166	126	32	32	3	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	146	94	0	0	0	15	[]	0	7
7	123457166	125	22	21	10	0	3	12	0	0	0	0	0	0	0	2	1	57	14	3	12	0	3	146	89	5	0	0	16	[2A]	1	6
8	123457166	83	55	18	8	0	5	18	5	0	0	0	0	0	0	3	1	76	18	4	18	0	4	146	83	11	0	0	20	[2A 1B]	2	9
9	123457166	39	85	30	10	0	4	16	8	0	0	0	0	0	0	3	1	76	21	4	18	0	4	146	83	11	0	0	25	[2A 1B]	2	10
10	123457166	15	63	44	11	7	9	30	11	0	0	1	0	0	0	4	1	148	23	5	28	1	5	146	74	20	0	0	25	[2A 1B 3C 3B]	4	11
11	123457166	1	58	52	22	7	8	28	14	0	0	1	0	0	0	2	3	148	24	5	28	1	5	146	74	20	0	0	25	[2A 1B 3C 3B]	4	12
12	123457166	0	28	44	11	7	14	47	36	0	0	1	0	0	0	5	3	205	28	8	51	1	8	146	64	30	0	0	25	[2A 1B 3C 3B 3A 3D 2D]	7	12
13	123457166	0	8	29	17	7	22	62	40	0	0	1	0	0	0	7	3	243	28	10	64	1	10	146	53	41	0	0	25	[2A 1B 3C 3B 3A 3D 2D 1A 1D]	9	12
14	123457166	0	6	27	21	7	12	58	54	0	0	1	0	0	0	6	4	243	28	10	64	1	10	146	53	41	0	0	25	[2A 1B 3C 3B 3A 3D 2D 1A 1D]	9	12
15	123457166	0	4	10	14	7	10	64	75	0	0	1	0	0	0	7	4	279	28	11	76	1	11	146	42	52	0	0	25	[2A 1B 3C 3B 3A 3D 2D 1A 1D 1C 2C]	11	12
