day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	7	[]	0	0
2	123457058	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	11	[]	0	2
3	123457058	130	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	112	0	0	0	15	[]	0	6
4	123457058	107	49	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	112	0	0	0	16	[]	0	6
5	123457058	89	54	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	112	0	0	0	18	[]	0	6
6	123457058	87	31	25	6	0	9	15	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	146	100	12	0	0	20	[3D 1B]	2	6
7	123457058	84	21	17	12	2	10	20	7	0	0	1	0	0	0	4	0	94	11	4	22	1	4	146	93	19	0	0	21	[3D 1B 1C]	3	8
8	123457058	58	41	17	14	2	10	20	10	0	0	0	1	0	0	3	2	113	12	5	25	1	5	146	93	19	0	0	23	[3D 1B 1C]	3	8
9	123457058	41	39	19	18	2	17	24	11	0	0	0	1	0	0	4	2	132	13	6	29	1	6	146	86	26	0	0	23	[3D 1B 1C 2B]	4	11
10	123457058	28	41	25	20	2	11	28	15	0	0	0	1	0	0	5	2	151	14	7	31	1	7	146	86	26	0	0	24	[3D 1B 1C 2B]	4	11
11	123457058	25	36	31	22	2	7	30	17	0	0	0	1	0	0	5	2	151	16	7	31	1	7	146	86	26	0	0	24	[3D 1B 1C 2B]	4	11
12	123457058	24	25	36	20	2	9	31	23	0	0	0	1	0	0	4	3	168	17	7	34	1	7	146	78	34	0	0	25	[3D 1B 1C 2B 3A]	5	11
13	123457058	23	16	34	22	2	6	32	35	0	0	0	1	0	0	4	3	184	17	7	36	1	7	146	72	40	0	0	26	[3D 1B 1C 2B 3A 1D]	6	12
14	123457058	21	13	24	22	2	5	40	41	0	0	0	1	0	0	5	4	219	17	9	43	1	9	146	66	46	0	0	28	[3D 1B 1C 2B 3A 1D 2C]	7	12
15	123457058	17	16	12	21	2	4	41	54	0	0	0	1	0	0	6	4	254	18	10	50	1	10	146	60	52	0	0	28	[3D 1B 1C 2B 3A 1D 2C 3C]	8	12
16	123457058	5	22	15	52	2	1	30	42	0	0	0	1	0	0	4	4	254	21	10	50	1	10	146	72	40	0	0	28	[1C 2B 3A 1D 2C 3C]	6	10
17	123457058	4	18	20	65	0	1	24	39	0	0	0	1	0	0	4	2	254	21	10	50	1	10	146	79	33	0	0	28	[2B 3A 1D 2C 3C]	5	9
18	123457058	3	10	15	65	0	3	31	43	0	0	0	1	0	0	5	2	273	21	11	59	1	11	146	73	39	0	0	29	[2B 3A 1D 2C 3C 2A]	6	9
19	123457058	3	5	18	78	0	1	24	41	0	0	0	1	0	0	6	1	292	23	12	60	1	12	146	80	32	0	0	29	[3A 1D 2C 3C 2A]	5	9
20	123457058	3	3	16	85	0	0	18	46	0	0	0	1	0	0	4	2	292	25	12	60	1	12	146	80	32	0	0	29	[3A 1D 2C 3C 2A]	5	9
21	123457058	3	3	15	86	0	0	15	49	0	0	0	1	0	0	4	2	292	27	12	60	1	12	146	80	32	0	0	29	[3A 1D 2C 3C 2A]	5	9
22	123457058	1	2	17	99	0	0	13	40	0	0	0	0	0	0	4	2	292	27	12	60	1	12	146	88	24	0	0	30	[1D 2C 3C 2A]	4	8
23	123457058	1	1	10	107	0	0	12	41	0	0	0	0	0	0	4	2	310	27	13	65	1	13	146	89	23	0	0	30	[2C 3C 2A 1A]	4	7
24	123457058	1	0	11	121	0	0	8	32	0	0	0	0	0	0	3	2	328	27	13	65	1	13	146	95	17	0	0	30	[3C 2A 1A]	3	6
25	123457058	1	0	10	136	0	0	5	22	0	0	0	0	0	0	3	1	328	29	13	65	1	13	146	101	11	0	0	30	[2A 1A]	2	5
26	123457058	1	0	10	136	0	0	5	22	0	0	0	0	0	0	2	2	328	29	13	65	1	13	146	101	11	0	0	30	[2A 1A]	2	5
27	123457058	1	0	7	137	0	0	5	23	0	0	0	0	0	0	1	4	347	29	14	66	1	14	146	101	11	0	0	30	[2A 1A]	2	3
28	123457058	1	0	7	151	0	0	4	11	0	0	0	0	0	0	1	3	347	30	14	66	1	14	146	107	5	0	0	30	[1A]	1	3
29	123457058	1	0	7	153	0	0	3	11	0	0	0	0	0	0	1	2	347	35	14	66	1	14	146	107	5	0	0	30	[1A]	1	3
30	123457058	1	0	5	155	0	0	3	11	0	0	0	0	0	0	1	2	347	37	14	66	1	14	146	107	5	0	0	30	[1A]	1	3
31	123457058	1	0	5	155	0	0	3	11	0	0	0	0	0	0	1	2	347	38	14	66	1	14	146	107	5	0	0	30	[1A]	1	3
32	123457058	1	0	4	156	0	0	3	11	0	0	0	0	0	0	1	2	347	40	14	66	1	14	146	107	5	0	0	30	[1A]	1	2
33	123457058	1	0	3	172	0	0	1	0	0	0	0	0	0	0	1	0	347	42	14	66	1	14	146	112	0	0	0	30	[]	0	1
34	123457058	1	0	3	172	0	0	1	0	0	0	0	0	0	0	1	0	347	44	14	66	1	14	146	112	0	0	0	30	[]	0	1
35	123457058	1	0	3	172	0	0	1	0	0	0	0	0	0	0	1	0	347	45	14	66	1	14	146	112	0	0	0	30	[]	0	1
36	123457058	1	0	2	173	0	0	1	0	0	0	0	0	0	0	0	1	347	46	14	66	1	14	146	112	0	0	0	30	[]	0	1
