day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457277	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
3	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	10	[]	0	0
4	123457277	159	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	4
5	123457277	131	49	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	98	0	0	0	14	[]	0	5
6	123457277	128	31	13	3	2	5	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	93	5	0	0	15	[3D]	1	7
7	123457277	123	23	11	1	4	7	14	4	0	0	0	0	0	0	5	0	95	13	5	14	0	5	146	88	10	0	0	18	[3D 2D]	2	7
8	123457277	92	48	16	2	4	5	16	4	0	0	0	0	0	0	4	1	95	14	5	14	0	5	146	88	10	0	0	21	[3D 2D]	2	9
9	123457277	64	63	27	4	4	5	13	7	0	0	0	0	0	0	3	2	95	14	5	14	0	5	146	88	10	0	0	22	[3D 2D]	2	10
10	123457277	34	66	39	5	4	9	22	8	0	0	0	0	0	0	3	2	113	16	5	19	0	5	146	84	14	0	0	24	[3D 2D 3B]	3	10
11	123457277	15	59	46	9	4	18	26	9	0	0	0	0	0	0	4	2	131	16	6	22	0	6	146	80	18	0	0	24	[3D 2D 3B 2B]	4	12
12	123457277	8	50	42	10	4	17	35	19	0	0	0	0	0	0	5	2	169	17	7	33	0	7	146	76	22	0	0	24	[3D 2D 3B 2B 1C]	5	12
13	123457277	8	25	29	15	4	20	60	21	0	0	0	0	0	0	8	2	226	17	10	54	0	10	146	66	32	0	0	24	[3D 2D 3B 2B 1C 2A 1D]	7	12
14	123457277	8	19	30	20	4	15	54	32	0	0	0	0	0	0	7	3	226	19	10	54	0	10	146	66	32	0	0	24	[3D 2D 3B 2B 1C 2A 1D]	7	12
15	123457277	4	12	28	20	4	12	59	42	0	0	0	0	0	0	8	3	245	19	11	60	0	11	146	59	39	0	0	25	[3D 2D 3B 2B 1C 2A 1D 3C]	8	12
16	123457277	6	10	20	28	2	11	58	46	0	0	1	0	0	0	7	3	264	20	11	67	1	11	146	59	39	0	0	25	[2D 3B 2B 1C 2A 1D 3C 2C]	8	11
17	123457277	6	8	21	45	0	6	54	43	0	0	1	0	0	0	4	4	264	23	11	67	1	11	146	64	34	0	0	25	[3B 2B 1C 2A 1D 3C 2C]	7	10
18	123457277	6	4	16	44	0	7	50	56	0	0	1	0	0	0	4	4	281	23	11	72	1	11	146	57	41	0	0	25	[3B 2B 1C 2A 1D 3C 2C 1A]	8	10
19	123457277	6	2	8	38	0	3	55	70	0	0	1	0	0	0	3	6	300	24	12	79	1	12	146	53	45	0	0	25	[3B 2B 1C 2A 1D 3C 2C 1A 1B]	9	10
20	123457277	6	0	8	56	0	2	42	69	0	0	1	0	0	0	3	5	300	24	12	79	1	12	146	57	41	0	0	25	[2B 1C 2A 1D 3C 2C 1A 1B]	8	9
21	123457277	6	0	2	67	0	1	37	71	0	0	2	0	0	0	3	3	316	25	12	82	2	12	146	55	43	0	0	25	[1C 2A 1D 3C 2C 1A 1B 3A]	8	8
22	123457277	6	0	2	83	0	1	31	62	0	0	2	0	0	0	2	3	316	26	12	82	2	12	146	59	39	0	0	25	[2A 1D 3C 2C 1A 1B 3A]	7	7
23	123457277	6	0	1	114	0	0	21	45	0	0	2	0	0	0	2	1	316	27	12	82	2	12	146	69	29	0	0	25	[3C 2C 1A 1B 3A]	5	5
24	123457277	6	0	1	114	0	0	16	50	0	0	1	1	0	0	2	1	316	29	12	82	2	12	146	69	29	0	0	25	[3C 2C 1A 1B 3A]	5	5
25	123457277	6	0	1	127	0	0	10	44	0	0	1	1	0	0	1	1	316	30	12	82	2	12	146	76	22	0	0	25	[2C 1A 1B 3A]	4	4
26	123457277	6	0	1	142	0	0	9	31	0	0	1	0	0	0	1	1	316	32	12	82	2	12	146	81	17	0	0	25	[1A 1B 3A]	3	3
27	123457277	6	0	1	142	0	0	9	31	0	0	1	0	0	0	1	1	316	32	12	82	2	12	146	81	17	0	0	25	[1A 1B 3A]	3	3
28	123457277	6	0	1	155	0	0	4	24	0	0	1	0	0	0	1	0	316	36	12	82	2	12	146	88	10	0	0	25	[1B 3A]	2	2
29	123457277	6	0	0	172	0	0	0	13	0	0	1	0	0	0	0	0	316	37	12	82	2	12	146	92	6	0	0	25	[3A]	1	1
30	123457277	6	0	0	172	0	0	0	13	0	0	1	0	0	0	0	0	316	38	12	82	2	12	146	92	6	0	0	25	[3A]	1	1
31	123457277	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	316	42	12	82	2	12	146	98	0	0	0	25	[]	0	0
32	123457277	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	316	45	12	82	2	12	146	98	0	0	0	25	[]	0	0
33	123457277	4	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	316	46	12	82	2	12	146	98	0	0	0	27	[]	0	0
