day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457287	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123457287	152	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123457287	133	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	16	[]	0	3
5	123457287	120	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	4
6	123457287	120	38	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457287	117	25	16	3	0	8	13	7	0	0	0	0	0	0	3	0	57	15	3	13	0	3	146	88	10	0	0	20	[2D 2A]	2	8
8	123457287	84	41	17	3	0	7	25	11	0	0	0	0	0	0	3	1	76	21	4	22	0	4	146	84	14	0	0	23	[2D 2A 3B]	3	10
9	123457287	51	56	17	6	5	9	28	15	0	0	0	0	0	0	4	1	95	23	5	26	0	5	146	79	19	0	0	27	[2D 2A 3B 1C]	4	9
10	123457287	35	39	19	5	7	19	39	21	0	0	1	0	0	0	6	1	152	24	7	41	1	7	146	69	29	0	0	28	[2D 2A 3B 1C 1D 2B]	6	11
11	123457287	21	43	17	3	7	16	42	34	0	0	1	0	0	0	6	2	171	25	8	49	1	8	146	63	35	0	0	29	[2D 2A 3B 1C 1D 2B 1B]	7	12
12	123457287	6	38	22	4	8	16	46	42	0	0	0	1	0	0	5	4	207	26	9	54	1	9	146	56	42	0	0	29	[2D 2A 3B 1C 1D 2B 1B 3D]	8	12
13	123457287	5	15	30	5	8	18	52	48	0	0	0	1	0	0	6	4	226	26	10	63	1	10	146	51	47	0	0	30	[2D 2A 3B 1C 1D 2B 1B 3D 2C]	9	12
14	123457287	5	7	22	6	8	13	65	54	0	0	0	1	0	0	7	4	245	26	11	72	1	11	146	46	52	0	0	30	[2D 2A 3B 1C 1D 2B 1B 3D 2C 3C]	10	12
15	123457287	4	6	21	9	8	8	62	62	0	0	0	1	0	0	7	4	245	26	11	72	1	11	146	46	52	0	0	30	[2D 2A 3B 1C 1D 2B 1B 3D 2C 3C]	10	12
16	123457287	4	6	19	11	8	6	54	72	0	0	0	1	0	0	6	5	245	26	11	72	1	11	146	46	52	0	0	30	[2D 2A 3B 1C 1D 2B 1B 3D 2C 3C]	10	12
17	123457287	4	5	18	44	8	5	42	57	0	0	0	1	0	0	5	3	245	26	11	72	1	11	146	56	42	0	0	30	[3B 1C 1D 2B 1B 3D 2C 3C]	8	10
18	123457287	4	3	12	53	8	5	43	55	0	0	0	1	0	0	5	3	264	28	12	77	1	12	146	55	43	0	0	30	[1C 1D 2B 1B 3D 2C 3C 3A]	8	9
19	123457287	7	4	11	65	3	3	39	52	0	0	0	1	0	0	3	4	264	28	12	77	1	12	146	60	38	0	0	30	[1D 2B 1B 3D 2C 3C 3A]	7	8
20	123457287	9	1	13	94	1	1	31	36	0	0	0	1	0	0	3	2	264	30	12	77	1	12	146	70	28	0	0	30	[1B 3D 2C 3C 3A]	5	7
21	123457287	9	0	12	110	1	0	23	32	0	0	0	1	0	0	3	1	264	30	12	77	1	12	146	76	22	0	0	30	[3D 2C 3C 3A]	4	6
22	123457287	8	2	5	128	0	0	22	23	0	0	0	0	0	0	2	2	283	33	13	80	1	13	146	83	15	0	0	30	[2C 3C 3A]	3	5
23	123457287	7	3	5	143	0	0	15	16	0	0	0	0	0	0	1	2	283	37	13	80	1	13	146	88	10	0	0	30	[3C 3A]	2	4
24	123457287	7	3	4	159	0	0	7	10	0	0	0	0	0	0	1	1	283	38	13	80	1	13	146	93	5	0	0	30	[3A]	1	3
25	123457287	5	4	4	160	0	0	5	12	0	0	0	0	0	0	1	1	283	40	13	80	1	13	146	93	5	0	0	30	[3A]	1	3
26	123457287	5	3	4	161	0	0	2	15	0	0	0	0	0	0	1	1	283	45	13	80	1	13	146	93	5	0	0	30	[3A]	1	3
27	123457287	4	3	5	161	0	0	2	15	0	0	0	0	0	0	1	1	299	45	13	80	1	13	146	93	5	0	0	31	[3A]	1	4
28	123457287	4	1	4	177	0	0	2	2	0	0	0	0	0	0	2	0	318	45	14	81	1	14	146	98	0	0	0	31	[]	0	3
29	123457287	4	1	3	178	0	0	2	2	0	0	0	0	0	0	2	0	318	45	14	81	1	14	146	98	0	0	0	31	[]	0	3
30	123457287	4	1	3	178	0	0	1	3	0	0	0	0	0	0	2	0	318	46	14	81	1	14	146	98	0	0	0	31	[]	0	3
31	123457287	2	3	3	178	0	0	1	3	0	0	0	0	0	0	2	0	318	49	14	81	1	14	146	98	0	0	0	31	[]	0	3
