day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123456884	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456884	168	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
4	123456884	147	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	9	[]	0	3
5	123456884	120	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	14	[]	0	4
6	123456884	119	37	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	15	[]	0	6
7	123456884	118	23	22	3	0	6	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	104	6	0	0	16	[1D]	1	9
8	123456884	71	58	18	5	2	6	10	8	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	98	12	0	0	18	[1D 3B]	2	8
9	123456884	43	72	28	9	2	3	12	9	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	98	12	0	0	18	[1D 3B]	2	9
10	123456884	30	52	40	17	5	6	18	9	0	0	0	0	0	0	3	0	57	15	3	13	0	3	146	91	19	0	0	19	[1D 3B 2C]	3	10
11	123456884	14	34	26	7	7	18	42	25	0	0	1	0	0	0	6	0	133	16	6	39	1	6	146	69	41	0	0	19	[1D 3B 2C 2B 1A 3A 1C]	7	12
12	123456884	9	34	30	8	7	12	43	30	0	0	1	0	0	0	5	1	133	16	6	39	1	6	146	69	41	0	0	19	[1D 3B 2C 2B 1A 3A 1C]	7	12
13	123456884	9	18	29	12	7	13	48	36	0	0	1	0	0	0	5	2	152	18	7	46	1	7	146	62	48	0	0	19	[1D 3B 2C 2B 1A 3A 1C 3C]	8	12
14	123456884	8	16	26	18	7	10	44	43	0	0	1	0	0	0	3	4	152	20	7	46	1	7	146	62	48	0	0	20	[1D 3B 2C 2B 1A 3A 1C 3C]	8	12
15	123456884	8	10	25	21	7	8	44	48	0	0	1	0	0	0	4	4	171	20	8	49	1	8	146	62	48	0	0	20	[1D 3B 2C 2B 1A 3A 1C 3C]	8	12
16	123456884	4	11	19	17	7	6	46	60	0	0	2	0	0	0	3	5	190	21	8	54	2	8	146	55	55	0	0	20	[1D 3B 2C 2B 1A 3A 1C 3C 3D]	9	12
17	123456884	4	11	14	36	7	5	37	57	0	0	1	1	0	0	2	5	190	23	8	54	2	8	146	61	49	0	0	20	[3B 2C 2B 1A 3A 1C 3C 3D]	8	11
18	123456884	4	8	18	49	5	2	35	51	0	0	1	1	0	0	2	4	190	24	8	54	2	8	146	67	43	0	0	20	[2C 2B 1A 3A 1C 3C 3D]	7	10
19	123456884	3	9	16	51	5	2	29	57	0	0	1	1	0	0	2	4	190	25	8	54	2	8	146	67	43	0	0	20	[2C 2B 1A 3A 1C 3C 3D]	7	10
20	123456884	6	1	6	55	2	7	32	63	0	0	1	1	0	0	2	4	225	26	9	63	2	9	146	62	48	0	0	20	[2B 1A 3A 1C 3C 3D 1B 2D]	8	9
21	123456884	8	0	6	112	0	5	20	25	0	0	0	1	0	0	1	2	225	28	9	63	2	9	146	84	26	0	0	20	[3C 3D 1B 2D]	4	5
22	123456884	8	0	4	114	0	3	20	27	0	0	0	1	0	0	1	2	225	28	9	63	2	9	146	84	26	0	0	20	[3C 3D 1B 2D]	4	5
23	123456884	8	0	4	127	0	2	15	21	0	0	0	1	0	0	1	1	225	31	9	63	2	9	146	91	19	0	0	20	[3D 1B 2D]	3	4
24	123456884	8	0	4	127	0	2	11	25	0	0	0	1	0	0	1	1	225	33	9	63	2	9	146	91	19	0	0	20	[3D 1B 2D]	3	4
25	123456884	8	0	4	127	0	0	11	27	0	0	0	1	0	0	1	1	225	33	9	63	2	9	146	91	19	0	0	20	[3D 1B 2D]	3	4
26	123456884	8	0	4	140	0	0	9	17	0	0	0	0	0	0	1	1	225	35	9	63	2	9	146	98	12	0	0	20	[1B 2D]	2	3
27	123456884	8	0	3	141	0	0	9	17	0	0	0	0	0	0	0	2	225	37	9	63	2	9	146	98	12	0	0	20	[1B 2D]	2	3
28	123456884	7	1	3	141	0	0	7	19	0	0	0	0	0	0	0	2	225	37	9	63	2	9	146	98	12	0	0	21	[1B 2D]	2	3
29	123456884	5	2	4	141	0	0	7	19	0	0	0	0	0	0	0	2	225	38	9	63	2	9	146	98	12	0	0	22	[1B 2D]	2	4
30	123456884	4	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	225	38	9	63	2	9	146	110	0	0	0	22	[]	0	2
31	123456884	4	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	225	39	9	63	2	9	146	110	0	0	0	22	[]	0	2
32	123456884	4	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	225	42	9	63	2	9	146	110	0	0	0	22	[]	0	2
33	123456884	4	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	225	42	9	63	2	9	146	110	0	0	0	22	[]	0	2
34	123456884	4	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	225	43	9	63	2	9	146	110	0	0	0	22	[]	0	2
35	123456884	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	225	44	9	63	2	9	146	110	0	0	0	22	[]	0	1
36	123456884	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	225	45	9	63	2	9	146	110	0	0	0	22	[]	0	1
37	123456884	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	225	47	9	63	2	9	146	110	0	0	0	22	[]	0	1
38	123456884	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	63	2	9	146	110	0	0	0	22	[]	0	0
39	123456884	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	225	49	9	63	2	9	146	110	0	0	0	22	[]	0	0
40	123456884	4	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	63	2	9	146	110	0	0	0	22	[]	0	1
41	123456884	4	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	56	9	63	2	9	146	110	0	0	0	22	[]	0	1
42	123456884	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	58	9	63	2	9	146	110	0	0	0	23	[]	0	1
43	123456884	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	225	61	9	63	2	9	146	110	0	0	0	23	[]	0	2
44	123456884	1	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	225	65	9	63	2	9	146	110	0	0	0	23	[]	0	2
45	123456884	1	1	1	175	0	0	1	0	0	0	0	0	0	0	1	0	244	69	10	64	2	10	146	110	0	0	0	23	[]	0	2
46	123456884	1	0	2	175	0	0	1	0	0	0	0	0	0	0	1	0	244	71	10	64	2	10	146	110	0	0	0	23	[]	0	2
47	123456884	1	0	2	175	0	0	1	0	0	0	0	0	0	0	1	0	244	72	10	64	2	10	146	110	0	0	0	23	[]	0	2
48	123456884	1	0	1	176	0	0	1	0	0	0	0	0	0	0	1	0	244	75	10	64	2	10	146	110	0	0	0	23	[]	0	2
49	123456884	1	0	1	176	0	0	0	1	0	0	0	0	0	0	1	0	244	78	10	64	2	10	146	110	0	0	0	23	[]	0	2
50	123456884	1	0	1	176	0	0	0	1	0	0	0	0	0	0	1	0	262	81	10	64	2	10	146	110	0	0	0	23	[]	0	2
51	123456884	1	0	0	177	0	0	0	1	0	0	0	0	0	0	1	0	262	81	10	64	2	10	146	110	0	0	0	23	[]	0	1
52	123456884	1	0	0	177	0	0	0	1	0	0	0	0	0	0	1	0	262	84	10	64	2	10	146	110	0	0	0	23	[]	0	1
53	123456884	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	262	85	10	64	2	10	146	110	0	0	0	23	[]	0	0
54	123456884	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	262	87	10	64	2	10	146	110	0	0	0	23	[]	0	0
55	123456884	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	64	2	10	146	110	0	0	0	23	[]	0	0
56	123456884	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	90	10	64	2	10	146	110	0	0	0	23	[]	0	0
57	123456884	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	91	10	64	2	10	146	110	0	0	0	23	[]	0	0
58	123456884	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	64	2	10	146	110	0	0	0	23	[]	0	0
