day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456795	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456795	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456795	158	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123456795	139	35	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	108	0	0	0	9	[]	0	3
5	123456795	105	57	14	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	108	0	0	0	14	[]	0	8
6	123456795	103	42	28	5	0	0	2	0	0	0	0	1	0	0	1	0	38	14	1	2	1	1	146	108	0	0	0	16	[]	0	9
7	123456795	101	27	32	8	0	3	6	2	0	0	1	1	0	0	1	0	54	17	1	6	2	1	146	101	7	0	0	18	[1A]	1	9
8	123456795	50	71	32	12	0	2	9	2	0	0	2	1	0	0	0	1	73	19	1	8	3	1	146	101	7	0	0	21	[1A]	1	10
9	123456795	21	70	40	18	0	11	12	5	0	0	1	2	0	0	1	1	92	21	2	12	3	2	146	97	11	0	0	22	[1A 3A]	2	12
10	123456795	12	52	45	22	0	14	24	7	0	0	1	2	0	0	1	2	130	22	3	22	3	3	146	94	14	0	0	22	[1A 3A 1B]	3	12
11	123456795	6	43	39	30	0	16	27	14	0	0	0	3	0	0	2	2	147	24	4	24	3	4	146	89	19	0	0	22	[1A 3A 1B 1C]	4	12
12	123456795	5	32	41	28	0	14	32	22	0	0	0	3	0	0	1	4	166	24	5	28	3	5	146	81	27	0	0	22	[1A 3A 1B 1C 3C]	5	12
13	123456795	5	12	41	24	0	16	44	31	0	0	0	3	0	0	2	4	202	24	6	39	3	6	146	68	40	0	0	22	[1A 3A 1B 1C 3C 3B 2C]	7	12
14	123456795	5	10	42	25	0	11	46	34	0	0	0	3	0	0	2	4	202	26	6	39	3	6	146	68	40	0	0	22	[1A 3A 1B 1C 3C 3B 2C]	7	12
15	123456795	3	8	29	27	0	8	49	48	0	0	0	3	0	0	1	6	221	26	7	47	3	7	146	63	45	0	0	22	[1A 3A 1B 1C 3C 3B 2C 3D]	8	12
16	123456795	3	7	29	28	0	5	44	56	0	0	0	3	0	0	1	6	221	28	7	47	3	7	146	63	45	0	0	22	[1A 3A 1B 1C 3C 3B 2C 3D]	8	12
17	123456795	3	5	28	44	0	3	38	53	0	0	0	1	0	0	1	6	221	30	7	47	3	7	146	70	38	0	0	22	[3A 1B 1C 3C 3B 2C 3D]	7	11
18	123456795	3	4	25	48	0	2	33	59	0	0	0	1	0	0	1	6	221	31	7	47	3	7	146	70	38	0	0	22	[3A 1B 1C 3C 3B 2C 3D]	7	11
19	123456795	3	4	17	58	0	1	28	63	0	0	0	1	0	0	2	5	240	32	8	52	3	8	146	68	40	0	0	22	[1B 1C 3C 3B 2C 3D 2A]	7	10
20	123456795	3	2	13	77	0	0	26	53	0	0	1	1	0	0	2	4	259	33	8	55	4	8	146	71	37	0	0	22	[1C 3C 3B 2C 3D 2A]	6	9
21	123456795	3	1	13	93	0	0	19	47	0	0	1	1	0	0	1	3	259	33	8	55	4	8	146	76	32	0	0	22	[3C 3B 2C 3D 2A]	5	8
22	123456795	3	1	13	105	0	0	16	39	0	0	1	1	0	0	0	3	259	34	8	55	4	8	146	84	24	0	0	22	[3B 2C 3D 2A]	4	7
23	123456795	3	0	12	134	0	0	10	20	0	0	1	0	0	0	0	2	259	34	8	55	4	8	146	97	11	0	0	22	[3D 2A]	2	5
24	123456795	3	0	7	135	0	0	12	21	0	0	1	0	0	0	1	2	278	34	9	58	4	9	146	97	11	0	0	22	[3D 2A]	2	5
25	123456795	3	0	4	143	0	0	8	21	0	0	1	0	0	0	1	1	294	36	9	59	4	9	146	96	12	0	0	22	[2A 1D]	2	3
26	123456795	3	0	3	144	0	0	8	21	0	0	1	0	0	0	1	1	294	36	9	59	4	9	146	96	12	0	0	22	[2A 1D]	2	3
27	123456795	3	0	2	145	0	0	6	23	0	0	1	0	0	0	1	1	294	39	9	59	4	9	146	96	12	0	0	22	[2A 1D]	2	3
28	123456795	3	0	2	145	0	0	6	23	0	0	1	0	0	0	1	1	294	39	9	59	4	9	146	96	12	0	0	22	[2A 1D]	2	3
29	123456795	2	1	2	159	0	0	2	14	0	0	1	0	0	0	0	1	310	39	9	59	4	9	146	102	6	0	0	23	[1D]	1	2
30	123456795	2	0	3	159	0	0	2	14	0	0	1	0	0	0	0	1	310	43	9	59	4	9	146	102	6	0	0	23	[1D]	1	2
31	123456795	1	1	3	159	0	0	2	14	0	0	1	0	0	0	0	1	310	45	9	59	4	9	146	102	6	0	0	24	[1D]	1	2
32	123456795	1	1	2	160	0	0	1	15	0	0	1	0	0	0	0	1	310	46	9	59	4	9	146	102	6	0	0	24	[1D]	1	2
33	123456795	1	1	1	161	0	0	1	15	0	0	1	0	0	0	0	1	310	47	9	59	4	9	146	102	6	0	0	24	[1D]	1	2
34	123456795	1	1	1	165	0	0	0	13	0	0	1	0	0	0	0	0	310	48	9	59	4	9	146	102	6	0	0	24	[1D]	1	1
35	123456795	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	310	48	9	59	4	9	146	108	0	0	0	24	[]	0	0
36	123456795	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	310	50	9	59	4	9	146	108	0	0	0	24	[]	0	0
37	123456795	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	310	52	9	59	4	9	146	108	0	0	0	24	[]	0	0
38	123456795	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	310	54	9	59	4	9	146	108	0	0	0	24	[]	0	0
39	123456795	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	310	56	9	59	4	9	146	108	0	0	0	24	[]	0	0
40	123456795	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	310	57	9	59	4	9	146	108	0	0	0	24	[]	0	0
41	123456795	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	310	57	9	59	4	9	146	108	0	0	0	24	[]	0	0
42	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	57	9	59	4	9	146	108	0	0	0	24	[]	0	0
43	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	61	9	59	4	9	146	108	0	0	0	24	[]	0	0
44	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	63	9	59	4	9	146	108	0	0	0	24	[]	0	0
45	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	65	9	59	4	9	146	108	0	0	0	24	[]	0	0
46	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	66	9	59	4	9	146	108	0	0	0	24	[]	0	0
47	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	66	9	59	4	9	146	108	0	0	0	24	[]	0	0
48	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	71	9	59	4	9	146	108	0	0	0	24	[]	0	0
49	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	75	9	59	4	9	146	108	0	0	0	24	[]	0	0
50	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	78	9	59	4	9	146	108	0	0	0	24	[]	0	0
51	123456795	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	310	81	9	59	4	9	146	108	0	0	0	24	[]	0	0
