day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123456963	164	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456963	150	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	12	[]	0	2
5	123456963	130	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	14	[]	0	2
6	123456963	125	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	19	[]	0	6
7	123456963	122	25	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	22	[]	0	6
8	123456963	72	70	31	12	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	104	0	0	0	28	[]	0	8
9	123456963	38	87	43	17	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	104	0	0	0	29	[]	0	11
10	123456963	24	78	43	22	0	4	9	2	0	0	1	0	0	0	3	0	75	23	3	9	1	3	146	97	7	0	0	31	[1D]	1	11
11	123456963	12	60	45	22	0	12	22	7	0	0	2	0	0	0	4	0	113	26	4	23	2	4	146	85	19	0	0	32	[1D 2B 1A]	3	11
12	123456963	1	49	31	16	0	12	39	19	0	0	2	1	0	5	9	2	151	27	6	38	3	6	146	71	28	0	5	33	[1D 2B 1A 2D 2A 3C]	6	12
13	123456963	1	33	30	20	0	15	43	24	0	0	2	1	0	3	9	5	170	27	7	43	3	7	146	64	35	0	5	33	[1D 2B 1A 2D 2A 3C 1C]	7	12
14	123456963	1	24	36	23	0	13	40	29	0	0	2	1	0	3	8	6	170	27	7	43	3	7	146	64	35	0	5	33	[1D 2B 1A 2D 2A 3C 1C]	7	12
15	123456963	0	12	24	21	0	14	53	41	0	0	2	1	0	3	6	9	207	28	8	55	3	8	146	53	46	0	5	33	[1D 2B 1A 2D 2A 3C 1C 3A 3B]	9	12
16	123456963	0	3	5	17	0	19	60	58	0	0	2	1	0	2	10	9	264	29	11	68	3	11	146	41	58	0	5	33	[1D 2B 1A 2D 2A 3C 1C 3A 3B 1B 2C]	11	12
17	123456963	0	1	6	18	0	12	56	69	0	0	2	1	0	0	10	11	264	29	11	68	3	11	146	41	58	0	5	33	[1D 2B 1A 2D 2A 3C 1C 3A 3B 1B 2C]	11	12
18	123456963	0	1	5	19	0	8	55	74	0	0	2	1	0	0	10	11	264	29	11	68	3	11	146	41	58	0	5	33	[1D 2B 1A 2D 2A 3C 1C 3A 3B 1B 2C]	11	12
19	123456963	0	0	5	11	0	4	49	84	0	0	1	2	0	0	10	20	264	29	12	68	3	12	146	34	58	0	12	33	[1D 2B 1A 2D 2A 3C 1C 3A 3B 1B 2C 3D]	12	12
20	123456963	0	0	5	24	0	2	43	80	0	0	1	2	0	0	9	20	264	30	12	68	3	12	146	41	51	0	12	33	[2B 1A 2D 2A 3C 1C 3A 3B 1B 2C 3D]	11	11
21	123456963	0	0	5	52	0	2	28	69	0	0	1	1	0	0	8	20	264	30	12	68	3	12	146	53	39	0	12	33	[2D 2A 3C 1C 3A 3B 1B 2C 3D]	9	9
22	123456963	0	0	5	98	0	1	18	49	0	0	0	0	0	0	3	12	264	32	12	68	3	12	146	67	30	0	7	33	[1C 3A 3B 1B 2C 3D]	6	6
23	123456963	0	0	5	111	0	1	12	43	0	0	0	0	0	0	3	11	264	33	12	68	3	12	146	74	23	0	7	33	[3A 3B 1B 2C 3D]	5	5
24	123456963	0	0	4	112	0	1	11	44	0	0	0	0	0	0	2	12	264	35	12	68	3	12	146	74	23	0	7	33	[3A 3B 1B 2C 3D]	5	5
25	123456963	0	0	4	141	0	0	3	26	0	0	0	0	0	0	2	10	264	38	12	68	3	12	146	85	12	0	7	33	[1B 2C 3D]	3	2
26	123456963	0	0	4	169	0	0	2	1	0	0	0	0	0	0	1	9	264	39	12	68	3	12	146	97	0	0	7	33	[3D]	1	1
27	123456963	0	0	3	170	0	0	1	2	0	0	0	0	0	0	1	9	264	41	12	68	3	12	146	97	0	0	7	33	[3D]	1	1
28	123456963	0	0	3	170	0	0	1	2	0	0	0	0	0	0	1	9	264	41	12	68	3	12	146	97	0	0	7	33	[3D]	1	1
29	123456963	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	264	44	12	68	3	12	146	104	0	0	0	33	[]	0	0
30	123456963	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	264	46	12	68	3	12	146	104	0	0	0	33	[]	0	0
31	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	46	12	68	3	12	146	104	0	0	0	33	[]	0	0
32	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	50	12	68	3	12	146	104	0	0	0	33	[]	0	0
33	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	52	12	68	3	12	146	104	0	0	0	33	[]	0	0
34	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	57	12	68	3	12	146	104	0	0	0	33	[]	0	0
35	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	59	12	68	3	12	146	104	0	0	0	33	[]	0	0
36	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	59	12	68	3	12	146	104	0	0	0	33	[]	0	0
37	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	61	12	68	3	12	146	104	0	0	0	33	[]	0	0
38	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	63	12	68	3	12	146	104	0	0	0	33	[]	0	0
39	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	63	12	68	3	12	146	104	0	0	0	33	[]	0	0
40	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	64	12	68	3	12	146	104	0	0	0	33	[]	0	0
41	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	64	12	68	3	12	146	104	0	0	0	33	[]	0	0
42	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	66	12	68	3	12	146	104	0	0	0	33	[]	0	0
43	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	69	12	68	3	12	146	104	0	0	0	33	[]	0	0
44	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	71	12	68	3	12	146	104	0	0	0	33	[]	0	0
45	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	74	12	68	3	12	146	104	0	0	0	33	[]	0	0
46	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	76	12	68	3	12	146	104	0	0	0	33	[]	0	0
47	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	77	12	68	3	12	146	104	0	0	0	33	[]	0	0
48	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	77	12	68	3	12	146	104	0	0	0	33	[]	0	0
49	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	79	12	68	3	12	146	104	0	0	0	33	[]	0	0
50	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	82	12	68	3	12	146	104	0	0	0	33	[]	0	0
51	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	83	12	68	3	12	146	104	0	0	0	33	[]	0	0
52	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	86	12	68	3	12	146	104	0	0	0	33	[]	0	0
53	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	89	12	68	3	12	146	104	0	0	0	33	[]	0	0
54	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	91	12	68	3	12	146	104	0	0	0	33	[]	0	0
55	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	94	12	68	3	12	146	104	0	0	0	33	[]	0	0
56	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	97	12	68	3	12	146	104	0	0	0	33	[]	0	0
57	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	264	99	12	68	3	12	146	104	0	0	0	33	[]	0	0
