day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457018	152	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123457018	116	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	6
6	123457018	115	37	24	1	0	6	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	93	7	0	0	16	[3D]	1	7
7	123457018	111	30	34	2	0	5	5	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	93	7	0	0	20	[3D]	1	7
8	123457018	75	49	31	4	3	7	15	3	0	0	0	0	0	0	3	0	57	13	3	12	0	3	146	87	13	0	0	22	[3D 2B]	2	8
9	123457018	49	65	30	12	3	4	17	6	0	0	1	0	0	0	3	0	76	16	3	14	1	3	146	87	13	0	0	25	[3D 2B]	2	10
10	123457018	34	59	35	15	3	8	16	15	0	0	1	0	0	0	4	0	95	17	4	18	1	4	146	80	20	0	0	27	[3D 2B 2D]	3	10
11	123457018	22	42	46	19	3	8	25	19	0	0	1	0	0	0	4	1	114	17	5	24	1	5	146	74	26	0	0	27	[3D 2B 2D 2C]	4	10
12	123457018	15	42	50	22	3	4	28	20	0	0	1	0	0	0	3	2	114	17	5	24	1	5	146	74	26	0	0	28	[3D 2B 2D 2C]	4	11
13	123457018	14	28	37	25	3	10	41	25	0	0	1	0	0	0	4	2	149	17	6	38	1	6	146	63	37	0	0	29	[3D 2B 2D 2C 3A 1B]	6	11
14	123457018	14	15	22	26	3	14	49	39	0	0	1	0	0	0	4	3	185	17	7	50	1	7	146	53	47	0	0	29	[3D 2B 2D 2C 3A 1B 1A 3C]	8	12
