day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456910	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456910	144	33	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	105	0	0	0	11	[]	0	4
4	123456910	120	48	9	1	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	105	0	0	0	16	[]	0	4
5	123456910	83	70	23	2	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	105	0	0	0	19	[]	0	7
6	123456910	82	50	44	2	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	105	0	0	0	20	[]	0	9
7	123456910	76	26	28	3	5	15	23	4	0	0	1	0	0	0	4	0	95	12	4	24	1	4	146	90	15	0	0	21	[3D 3C 2A]	3	10
8	123456910	37	54	34	7	5	7	30	6	0	0	1	0	0	0	1	3	112	12	4	25	1	4	146	90	15	0	0	23	[3D 3C 2A]	3	11
9	123456910	18	55	39	11	5	10	31	11	0	0	1	0	0	0	1	3	128	12	4	30	1	4	146	83	22	0	0	23	[3D 3C 2A 3B]	4	11
10	123456910	15	33	33	10	5	12	47	22	0	0	3	0	0	0	2	3	185	14	5	47	3	5	146	71	34	0	0	24	[3D 3C 2A 3B 1A 1D]	6	11
11	123456910	4	35	37	15	5	9	43	29	0	0	3	0	0	0	2	3	185	15	5	47	3	5	146	71	34	0	0	25	[3D 3C 2A 3B 1A 1D]	6	12
12	123456910	2	28	32	13	5	6	50	40	0	0	4	0	0	0	2	3	204	17	5	58	4	5	146	67	38	0	0	25	[3D 3C 2A 3B 1A 1D 1C]	7	12
13	123456910	2	20	19	22	5	5	60	43	0	0	4	0	0	0	2	3	223	17	6	70	4	6	146	62	43	0	0	25	[3D 3C 2A 3B 1A 1D 1C 3A]	8	12
14	123456910	2	15	20	26	5	4	52	52	0	0	4	0	0	0	2	3	223	18	6	70	4	6	146	62	43	0	0	25	[3D 3C 2A 3B 1A 1D 1C 3A]	8	12
15	123456910	1	8	21	25	5	5	53	58	0	0	3	1	0	0	1	4	239	20	6	71	4	6	146	54	51	0	0	25	[3D 3C 2A 3B 1A 1D 1C 3A 2D]	9	12
16	123456910	1	8	19	27	5	3	51	62	0	0	3	1	0	0	1	4	239	20	6	71	4	6	146	54	51	0	0	25	[3D 3C 2A 3B 1A 1D 1C 3A 2D]	9	12
17	123456910	6	1	13	64	0	6	42	46	0	0	4	1	0	0	1	1	258	21	6	76	5	6	146	65	40	0	0	25	[3B 1A 1D 1C 3A 2D 2B]	7	9
18	123456910	6	1	11	67	0	6	38	49	0	0	2	3	0	0	1	1	258	21	6	76	5	6	146	65	40	0	0	25	[3B 1A 1D 1C 3A 2D 2B]	7	9
19	123456910	6	1	9	82	0	2	32	47	0	0	1	3	0	0	1	1	258	21	6	76	5	6	146	72	33	0	0	25	[1A 1D 1C 3A 2D 2B]	6	8
20	123456910	6	1	9	110	0	1	23	31	0	0	1	2	0	0	1	0	258	23	6	76	5	6	146	84	21	0	0	25	[1C 3A 2D 2B]	4	6
21	123456910	6	1	8	111	0	0	19	36	0	0	1	2	0	0	0	1	258	23	6	76	5	6	146	84	21	0	0	25	[1C 3A 2D 2B]	4	6
22	123456910	6	0	8	128	0	0	14	26	0	0	0	2	0	0	0	1	258	25	6	76	5	6	146	88	17	0	0	25	[3A 2D 2B]	3	5
23	123456910	6	0	5	146	0	0	7	19	0	0	0	2	0	0	0	0	258	26	6	76	5	6	146	93	12	0	0	25	[2D 2B]	2	3
24	123456910	6	0	3	148	0	0	6	20	0	0	0	2	0	0	0	0	258	27	6	76	5	6	146	93	12	0	0	25	[2D 2B]	2	3
25	123456910	6	0	0	163	0	0	2	13	0	0	0	1	0	0	0	0	258	28	6	76	5	6	146	101	4	0	0	25	[2B]	1	1
26	123456910	6	0	0	163	0	0	2	13	0	0	0	1	0	0	0	0	258	29	6	76	5	6	146	101	4	0	0	25	[2B]	1	1
27	123456910	5	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	258	30	6	76	5	6	146	105	0	0	0	26	[]	0	0
28	123456910	5	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	258	31	6	76	5	6	146	105	0	0	0	26	[]	0	0
