day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457064	162	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	17	[]	0	3
4	123457064	116	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	19	[]	0	7
5	123457064	77	68	27	1	7	2	3	1	0	0	1	0	0	0	0	1	37	6	1	3	1	1	146	97	5	0	0	20	[1D]	1	7
6	123457064	75	59	37	2	7	1	3	2	0	0	1	0	0	0	0	1	37	8	1	3	1	1	146	97	5	0	0	22	[1D]	1	9
7	123457064	74	28	27	4	8	15	22	5	0	0	3	0	0	0	1	1	94	10	2	23	3	2	146	77	25	0	0	22	[1D 3C 2D 1B]	4	9
8	123457064	26	61	27	4	8	14	31	11	0	0	4	0	0	0	1	1	113	13	2	31	4	2	146	72	30	0	0	22	[1D 3C 2D 1B 2C]	5	12
9	123457064	8	56	37	4	9	12	40	15	0	0	4	0	0	0	2	1	132	14	3	36	4	3	146	65	37	0	0	22	[1D 3C 2D 1B 2C 3D]	6	12
10	123457064	1	44	35	12	12	13	41	22	0	0	3	1	0	0	3	1	151	14	4	41	4	4	146	58	44	0	0	23	[1D 3C 2D 1B 2C 3D 2A]	7	12
11	123457064	0	27	34	16	12	11	53	26	0	0	4	1	0	0	2	2	170	16	4	52	5	4	146	53	49	0	0	23	[1D 3C 2D 1B 2C 3D 2A 3A]	8	12
12	123457064	0	12	23	12	12	15	63	40	0	0	3	2	0	0	4	2	208	16	6	67	5	6	146	43	59	0	0	23	[1D 3C 2D 1B 2C 3D 2A 3A 3B 1C]	10	12
13	123457064	0	7	24	16	12	10	63	45	0	0	1	4	0	0	4	2	208	16	6	67	5	6	146	43	59	0	0	23	[1D 3C 2D 1B 2C 3D 2A 3A 3B 1C]	10	12
14	123457064	0	4	18	12	12	10	63	57	0	0	1	4	0	0	5	2	227	16	7	72	5	7	146	36	66	0	0	23	[1D 3C 2D 1B 2C 3D 2A 3A 3B 1C 1A]	11	12
15	123457064	3	4	10	19	5	8	64	64	0	0	2	3	0	0	3	3	246	18	7	80	6	7	146	34	68	0	0	23	[3C 2D 1B 2C 3D 2A 3A 3B 1C 1A 2B]	11	11
16	123457064	3	4	9	20	5	5	55	76	0	0	1	4	0	0	2	4	246	18	7	80	6	7	146	34	68	0	0	23	[3C 2D 1B 2C 3D 2A 3A 3B 1C 1A 2B]	11	11
17	123457064	1	5	9	61	4	4	34	62	0	0	1	2	0	0	2	3	246	19	7	80	6	7	146	54	48	0	0	23	[2C 3D 2A 3A 3B 1C 1A 2B]	8	9
18	123457064	0	4	9	78	4	1	29	56	0	0	0	2	0	0	2	3	246	19	7	80	6	7	146	59	43	0	0	23	[3D 2A 3A 3B 1C 1A 2B]	7	8
19	123457064	1	3	9	91	3	0	24	51	0	0	0	2	0	0	1	3	246	20	7	80	6	7	146	66	36	0	0	23	[2A 3A 3B 1C 1A 2B]	6	7
20	123457064	4	1	11	101	0	0	15	51	0	0	0	2	0	0	0	3	246	20	7	80	6	7	146	73	29	0	0	23	[3A 3B 1C 1A 2B]	5	7
21	123457064	4	1	10	117	0	0	8	44	0	0	0	1	0	0	0	3	246	21	7	80	6	7	146	78	24	0	0	23	[3B 1C 1A 2B]	4	5
22	123457064	3	1	10	148	0	0	6	18	0	0	0	1	0	0	0	1	246	22	7	80	6	7	146	88	14	0	0	23	[1A 2B]	2	4
23	123457064	2	2	4	150	0	0	9	18	0	0	1	1	0	0	0	1	265	23	7	83	7	7	146	88	14	0	0	23	[1A 2B]	2	4
24	123457064	2	2	4	163	0	0	6	9	0	0	1	1	0	0	0	0	265	27	7	83	7	7	146	95	7	0	0	23	[2B]	1	3
25	123457064	2	2	3	177	0	0	2	1	0	0	1	0	0	0	0	0	265	29	7	83	7	7	146	102	0	0	0	23	[]	0	2
26	123457064	2	0	3	177	0	0	3	1	0	0	1	0	0	0	1	0	284	34	8	84	7	8	146	102	0	0	0	23	[]	0	3
27	123457064	2	0	3	177	0	0	3	1	0	0	0	1	0	0	0	1	284	37	8	84	7	8	146	102	0	0	0	23	[]	0	3
28	123457064	2	0	3	177	0	0	3	1	0	0	0	1	0	0	0	1	284	37	8	84	7	8	146	102	0	0	0	23	[]	0	3
29	123457064	1	1	3	177	0	0	3	1	0	0	0	1	0	0	0	1	284	37	8	84	7	8	146	102	0	0	0	23	[]	0	3
30	123457064	1	1	3	177	0	0	3	1	0	0	0	1	0	0	0	1	284	37	8	84	7	8	146	102	0	0	0	23	[]	0	3
31	123457064	1	1	2	178	0	0	1	3	0	0	0	1	0	0	0	1	302	37	8	84	7	8	146	102	0	0	0	23	[]	0	2
32	123457064	1	1	2	178	0	0	1	3	0	0	0	1	0	0	0	1	302	37	8	84	7	8	146	102	0	0	0	23	[]	0	2
33	123457064	1	0	2	183	0	0	0	1	0	0	0	0	0	0	0	1	302	39	8	84	7	8	146	102	0	0	0	23	[]	0	2
34	123457064	1	0	2	183	0	0	0	1	0	0	0	0	0	0	0	1	302	39	8	84	7	8	146	102	0	0	0	23	[]	0	2
35	123457064	1	0	2	183	0	0	0	1	0	0	0	0	0	0	0	1	302	43	8	84	7	8	146	102	0	0	0	23	[]	0	2
36	123457064	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	302	44	8	84	7	8	146	102	0	0	0	23	[]	0	2
37	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	48	8	84	7	8	146	102	0	0	0	23	[]	0	0
38	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	50	8	84	7	8	146	102	0	0	0	23	[]	0	0
39	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	52	8	84	7	8	146	102	0	0	0	23	[]	0	0
40	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	54	8	84	7	8	146	102	0	0	0	23	[]	0	0
41	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	54	8	84	7	8	146	102	0	0	0	23	[]	0	0
42	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	56	8	84	7	8	146	102	0	0	0	23	[]	0	0
43	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	56	8	84	7	8	146	102	0	0	0	23	[]	0	0
44	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	56	8	84	7	8	146	102	0	0	0	23	[]	0	0
45	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	58	8	84	7	8	146	102	0	0	0	23	[]	0	0
46	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	61	8	84	7	8	146	102	0	0	0	23	[]	0	0
47	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	63	8	84	7	8	146	102	0	0	0	23	[]	0	0
48	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	65	8	84	7	8	146	102	0	0	0	23	[]	0	0
49	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	68	8	84	7	8	146	102	0	0	0	23	[]	0	0
50	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	68	8	84	7	8	146	102	0	0	0	23	[]	0	0
51	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	68	8	84	7	8	146	102	0	0	0	23	[]	0	0
52	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	70	8	84	7	8	146	102	0	0	0	23	[]	0	0
53	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	71	8	84	7	8	146	102	0	0	0	23	[]	0	0
54	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	75	8	84	7	8	146	102	0	0	0	23	[]	0	0
55	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	78	8	84	7	8	146	102	0	0	0	23	[]	0	0
56	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	80	8	84	7	8	146	102	0	0	0	23	[]	0	0
57	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	81	8	84	7	8	146	102	0	0	0	23	[]	0	0
58	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	83	8	84	7	8	146	102	0	0	0	23	[]	0	0
59	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	86	8	84	7	8	146	102	0	0	0	23	[]	0	0
60	123457064	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	302	87	8	84	7	8	146	102	0	0	0	23	[]	0	0
