day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456898	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123456898	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	11	[]	0	1
4	123456898	146	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	15	[]	0	3
5	123456898	130	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	107	0	0	0	16	[]	0	3
6	123456898	128	26	26	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	107	0	0	0	18	[]	0	7
7	123456898	126	22	28	6	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	107	0	0	0	20	[]	0	7
8	123456898	71	71	33	7	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	107	0	0	0	23	[]	0	8
9	123456898	36	84	27	5	1	7	16	4	0	0	0	0	0	0	2	1	76	14	3	14	0	3	146	97	10	0	0	23	[1D 1B]	2	10
10	123456898	17	69	41	10	2	13	19	8	0	0	1	0	0	0	2	1	95	15	3	20	1	3	146	92	15	0	0	23	[1D 1B 2D]	3	11
11	123456898	12	42	38	5	3	17	39	20	0	0	1	0	0	0	4	2	151	18	6	36	1	6	146	73	34	0	0	23	[1D 1B 2D 2A 2B 3A]	6	11
12	123456898	12	30	33	9	3	13	50	25	0	0	1	0	0	0	4	3	170	20	7	44	1	7	146	66	41	0	0	23	[1D 1B 2D 2A 2B 3A 1A]	7	11
13	123456898	11	18	26	13	3	15	57	31	0	0	1	1	0	0	2	5	189	21	7	51	2	7	146	62	45	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B]	8	12
14	123456898	11	12	16	14	3	13	59	45	0	0	1	1	0	0	3	5	208	21	8	57	2	8	146	57	50	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B 3D]	9	12
15	123456898	1	15	14	9	3	12	61	57	0	0	1	1	0	0	3	6	227	21	9	62	2	9	146	51	56	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B 3D 1C]	10	12
16	123456898	1	8	11	7	3	11	63	67	0	0	0	2	0	0	4	6	246	21	10	69	2	10	146	43	64	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B 3D 1C 3C]	11	12
17	123456898	1	5	14	7	3	6	59	76	0	0	0	2	0	0	4	6	246	21	10	69	2	10	146	43	64	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B 3D 1C 3C]	11	12
18	123456898	1	3	16	7	3	3	59	79	0	0	0	2	0	0	3	7	246	21	10	69	2	10	146	43	64	0	0	23	[1D 1B 2D 2A 2B 3A 1A 3B 3D 1C 3C]	11	12
19	123456898	2	3	13	39	2	2	45	67	0	0	0	2	0	0	2	6	246	21	10	69	2	10	146	53	54	0	0	23	[2D 2A 2B 3A 1A 3B 3D 1C 3C]	9	10
20	123456898	3	2	13	54	1	2	29	70	0	0	0	1	0	0	1	7	246	22	10	69	2	10	146	58	49	0	0	23	[2A 2B 3A 1A 3B 3D 1C 3C]	8	9
21	123456898	4	1	13	95	0	0	20	45	0	0	0	1	0	0	0	4	246	22	10	69	2	10	146	77	30	0	0	23	[1A 3B 3D 1C 3C]	5	6
22	123456898	4	1	11	110	0	0	14	39	0	0	0	1	0	0	0	3	246	23	10	69	2	10	146	84	23	0	0	23	[3B 3D 1C 3C]	4	5
23	123456898	4	1	10	127	0	0	9	29	0	0	0	0	0	0	0	3	246	25	10	69	2	10	146	88	19	0	0	23	[3D 1C 3C]	3	4
24	123456898	4	1	10	142	0	0	6	18	0	0	0	0	0	0	0	2	246	25	10	69	2	10	146	93	14	0	0	23	[1C 3C]	2	3
25	123456898	4	0	8	159	0	0	3	8	0	0	0	0	0	0	0	1	246	28	10	69	2	10	146	99	8	0	0	23	[3C]	1	2
26	123456898	4	0	2	164	0	0	4	8	0	0	0	0	0	0	1	0	265	28	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
27	123456898	4	0	2	164	0	0	2	10	0	0	0	0	0	0	1	0	265	31	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
28	123456898	4	0	2	164	0	0	1	11	0	0	0	0	0	0	1	0	265	33	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
29	123456898	4	0	2	164	0	0	1	11	0	0	0	0	0	0	1	0	265	34	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
30	123456898	4	0	2	164	0	0	0	12	0	0	0	0	0	0	1	0	265	35	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
31	123456898	4	0	1	165	0	0	0	12	0	0	0	0	0	0	1	0	265	36	11	73	2	11	146	100	7	0	0	23	[2C]	1	1
32	123456898	4	0	1	165	0	0	0	12	0	0	0	0	0	0	0	1	265	36	11	73	2	11	146	100	7	0	0	23	[2C]	1	0
33	123456898	4	0	1	165	0	0	0	12	0	0	0	0	0	0	0	1	265	39	11	73	2	11	146	100	7	0	0	23	[2C]	1	0
34	123456898	4	0	1	165	0	0	0	12	0	0	0	0	0	0	0	1	265	42	11	73	2	11	146	100	7	0	0	23	[2C]	1	0
35	123456898	3	1	1	165	0	0	0	12	0	0	0	0	0	0	0	1	265	44	11	73	2	11	146	100	7	0	0	24	[2C]	1	0
36	123456898	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	73	2	11	146	107	0	0	0	24	[]	0	0
37	123456898	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	265	46	11	73	2	11	146	107	0	0	0	24	[]	0	0
38	123456898	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	73	2	11	146	107	0	0	0	24	[]	0	0
39	123456898	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	73	2	11	146	107	0	0	0	24	[]	0	0
40	123456898	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	73	2	11	146	107	0	0	0	24	[]	0	1
41	123456898	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	73	2	11	146	107	0	0	0	25	[]	0	1
42	123456898	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	73	2	11	146	107	0	0	0	25	[]	0	1
43	123456898	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	73	2	11	146	107	0	0	0	25	[]	0	2
44	123456898	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	54	11	73	2	11	146	107	0	0	0	25	[]	0	2
45	123456898	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	73	2	11	146	107	0	0	0	25	[]	0	2
46	123456898	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	73	2	11	146	107	0	0	0	25	[]	0	2
47	123456898	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	73	2	11	146	107	0	0	0	25	[]	0	2
48	123456898	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	73	2	11	146	107	0	0	0	26	[]	0	2
49	123456898	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	284	62	12	73	2	12	146	107	0	0	0	26	[]	0	3
50	123456898	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	284	63	12	73	2	12	146	107	0	0	0	26	[]	0	3
51	123456898	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	284	66	12	73	2	12	146	107	0	0	0	26	[]	0	3
52	123456898	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	284	69	12	73	2	12	146	107	0	0	0	26	[]	0	3
53	123456898	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	284	73	12	73	2	12	146	107	0	0	0	26	[]	0	3
