day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456982	175	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123456982	140	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123456982	107	56	12	1	5	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	94	3	0	0	14	[1C]	1	6
5	123456982	75	65	20	2	7	11	10	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	88	9	0	0	15	[1C 2A]	2	7
6	123456982	71	46	37	4	7	6	13	5	0	0	1	0	0	0	3	0	76	11	3	10	1	3	146	88	9	0	0	19	[1C 2A]	2	10
7	123456982	70	25	27	7	7	11	31	8	0	0	2	0	0	0	5	0	133	13	5	28	2	5	146	74	23	0	0	20	[1C 2A 1B 1A]	4	9
8	123456982	50	33	22	7	7	13	41	12	0	0	2	0	0	0	4	2	152	15	6	37	2	6	146	71	26	0	0	20	[1C 2A 1B 1A 1D]	5	9
9	123456982	29	46	25	12	7	8	41	17	0	0	2	0	0	0	3	3	152	15	6	37	2	6	146	71	26	0	0	20	[1C 2A 1B 1A 1D]	5	11
10	123456982	14	32	28	11	8	20	45	25	0	0	2	0	0	0	4	4	187	16	8	44	2	8	146	61	36	0	0	20	[1C 2A 1B 1A 1D 2B 2D]	7	12
11	123456982	3	21	21	12	11	29	47	38	0	0	3	0	0	0	4	4	225	18	8	54	3	8	146	50	47	0	0	20	[1C 2A 1B 1A 1D 2B 2D 3C 3B]	9	12
12	123456982	2	8	13	5	11	27	61	54	0	0	3	0	0	0	5	4	261	18	9	65	3	9	146	42	55	0	0	20	[1C 2A 1B 1A 1D 2B 2D 3C 3B 3D 3A]	11	12
13	123456982	2	5	15	6	11	20	62	60	0	0	3	0	0	0	4	5	261	18	9	65	3	9	146	42	55	0	0	20	[1C 2A 1B 1A 1D 2B 2D 3C 3B 3D 3A]	11	12
14	123456982	7	4	14	20	6	12	52	67	0	0	2	1	0	0	2	6	261	19	9	65	3	9	146	45	52	0	0	20	[2A 1B 1A 1D 2B 2D 3C 3B 3D 3A]	10	11
15	123456982	9	4	13	33	4	6	49	65	0	0	1	1	0	0	2	6	261	19	9	65	3	9	146	51	46	0	0	20	[1B 1A 1D 2B 2D 3C 3B 3D 3A]	9	10
16	123456982	7	5	13	34	4	5	41	74	0	0	0	2	0	0	2	6	261	19	9	65	3	9	146	51	46	0	0	22	[1B 1A 1D 2B 2D 3C 3B 3D 3A]	9	10
17	123456982	7	3	13	62	4	4	30	62	0	0	0	1	0	0	2	5	261	21	9	65	3	9	146	65	32	0	0	22	[1D 2B 2D 3C 3B 3D 3A]	7	8
18	123456982	6	2	15	79	4	1	29	50	0	0	0	1	0	0	1	5	261	21	9	65	3	9	146	68	29	0	0	23	[2B 2D 3C 3B 3D 3A]	6	8
