day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457000	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457000	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	16	[]	0	3
4	123457000	108	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	22	[]	0	5
5	123457000	63	86	21	2	0	5	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	98	7	0	0	24	[3A]	1	9
6	123457000	59	54	40	3	2	9	13	2	0	0	1	0	0	0	1	1	57	8	2	10	1	2	146	92	13	0	0	26	[3A 3C]	2	11
7	123457000	56	34	24	7	3	13	34	6	0	0	3	1	0	0	2	2	150	11	4	28	4	4	146	80	25	0	0	28	[3A 3C 2C 3D]	4	12
8	123457000	26	52	31	12	3	10	33	10	0	0	1	3	0	0	1	3	150	11	4	28	4	4	146	80	25	0	0	28	[3A 3C 2C 3D]	4	12
9	123457000	16	39	28	10	3	17	41	21	0	0	2	3	0	0	2	3	188	12	5	40	5	5	146	68	37	0	0	28	[3A 3C 2C 3D 2A 1C]	6	12
10	123457000	3	36	29	10	3	17	45	31	0	0	1	4	0	0	3	3	207	13	6	47	5	6	146	63	42	0	0	28	[3A 3C 2C 3D 2A 1C 1A]	7	12
11	123457000	1	23	30	14	3	13	47	43	0	0	1	4	0	0	3	3	223	14	6	52	5	6	146	57	48	0	0	28	[3A 3C 2C 3D 2A 1C 1A 1D]	8	12
12	123457000	1	4	11	12	3	21	65	56	0	0	1	4	0	0	4	3	277	14	7	69	5	7	146	42	63	0	0	28	[3A 3C 2C 3D 2A 1C 1A 1D 1B 2B 3B]	11	12
13	123457000	1	1	11	15	3	13	66	63	0	0	1	4	0	0	4	3	277	14	7	69	5	7	146	42	63	0	0	28	[3A 3C 2C 3D 2A 1C 1A 1D 1B 2B 3B]	11	12
14	123457000	1	1	9	17	3	10	61	71	0	0	1	4	0	0	4	3	277	14	7	69	5	7	146	42	63	0	0	28	[3A 3C 2C 3D 2A 1C 1A 1D 1B 2B 3B]	11	12
15	123457000	1	1	8	31	3	8	52	70	0	0	1	4	0	0	4	2	277	15	7	69	5	7	146	49	56	0	0	28	[3C 2C 3D 2A 1C 1A 1D 1B 2B 3B]	10	11
16	123457000	3	1	7	44	1	3	48	68	0	0	1	4	0	0	4	1	277	16	7	69	5	7	146	55	50	0	0	28	[2C 3D 2A 1C 1A 1D 1B 2B 3B]	9	10
17	123457000	4	0	7	72	0	2	36	56	0	0	1	3	0	0	4	0	277	17	7	69	5	7	146	67	38	0	0	28	[2A 1C 1A 1D 1B 2B 3B]	7	8
18	123457000	4	0	5	74	0	2	33	59	0	0	1	3	0	0	3	1	277	17	7	69	5	7	146	67	38	0	0	28	[2A 1C 1A 1D 1B 2B 3B]	7	8
19	123457000	4	0	4	103	0	1	21	46	0	0	0	3	0	0	2	1	277	19	7	69	5	7	146	79	26	0	0	28	[1A 1D 1B 2B 3B]	5	5
20	123457000	4	0	4	118	0	0	16	38	0	0	0	3	0	0	2	0	277	21	7	69	5	7	146	84	21	0	0	28	[1D 1B 2B 3B]	4	4
21	123457000	4	0	4	132	0	0	12	30	0	0	0	2	0	0	1	0	277	25	7	69	5	7	146	90	15	0	0	28	[1B 2B 3B]	3	3
22	123457000	4	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	277	27	7	69	5	7	146	105	0	0	0	28	[]	0	0
23	123457000	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	277	28	7	69	5	7	146	105	0	0	0	29	[]	0	0
24	123457000	2	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	277	29	7	69	5	7	146	105	0	0	0	30	[]	0	0
25	123457000	2	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	277	32	7	69	5	7	146	105	0	0	0	30	[]	0	0
26	123457000	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	277	34	7	69	5	7	146	105	0	0	0	30	[]	0	0
27	123457000	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	277	35	7	69	5	7	146	105	0	0	0	30	[]	0	0
28	123457000	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	277	39	7	69	5	7	146	105	0	0	0	30	[]	0	0
29	123457000	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	277	41	7	69	5	7	146	105	0	0	0	30	[]	0	0
30	123457000	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	277	43	7	69	5	7	146	105	0	0	0	30	[]	0	0
31	123457000	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	277	47	7	69	5	7	146	105	0	0	0	30	[]	0	0
32	123457000	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	277	47	7	69	5	7	146	105	0	0	0	30	[]	0	0
33	123457000	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	277	51	7	69	5	7	146	105	0	0	0	30	[]	0	1
34	123457000	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	277	53	7	69	5	7	146	105	0	0	0	30	[]	0	1
35	123457000	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	277	54	7	69	5	7	146	105	0	0	0	30	[]	0	0
36	123457000	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	55	7	69	5	7	146	105	0	0	0	30	[]	0	1
37	123457000	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	55	7	69	5	7	146	105	0	0	0	30	[]	0	1
38	123457000	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	55	7	69	5	7	146	105	0	0	0	30	[]	0	1
39	123457000	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	277	57	7	69	5	7	146	105	0	0	0	30	[]	0	0
40	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	58	7	69	5	7	146	105	0	0	0	30	[]	0	0
41	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	58	7	69	5	7	146	105	0	0	0	30	[]	0	0
42	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	60	7	69	5	7	146	105	0	0	0	30	[]	0	0
43	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	60	7	69	5	7	146	105	0	0	0	30	[]	0	0
44	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	63	7	69	5	7	146	105	0	0	0	30	[]	0	0
45	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	64	7	69	5	7	146	105	0	0	0	30	[]	0	0
46	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	66	7	69	5	7	146	105	0	0	0	30	[]	0	0
47	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	72	7	69	5	7	146	105	0	0	0	30	[]	0	0
48	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	73	7	69	5	7	146	105	0	0	0	30	[]	0	0
49	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	75	7	69	5	7	146	105	0	0	0	30	[]	0	0
50	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	77	7	69	5	7	146	105	0	0	0	30	[]	0	0
51	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	79	7	69	5	7	146	105	0	0	0	30	[]	0	0
52	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	81	7	69	5	7	146	105	0	0	0	30	[]	0	0
53	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	83	7	69	5	7	146	105	0	0	0	30	[]	0	0
54	123457000	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	84	7	69	5	7	146	105	0	0	0	30	[]	0	0
