day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457257	147	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	3
3	123457257	130	35	5	0	3	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	100	7	0	0	15	[2D]	1	4
4	123457257	100	58	11	1	3	3	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	100	7	0	0	15	[2D]	1	7
5	123457257	67	73	25	2	3	2	8	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	100	7	0	0	15	[2D]	1	7
6	123457257	65	48	32	4	3	6	17	5	0	0	0	0	0	0	3	0	57	11	3	18	0	3	146	98	9	0	0	17	[2D 3A]	2	9
7	123457257	58	29	25	6	9	14	30	7	0	0	0	0	0	0	5	0	95	12	5	31	0	5	146	89	18	0	0	18	[2D 3A 1C 2A]	4	10
8	123457257	46	28	17	8	9	9	45	13	0	0	0	0	0	0	8	0	152	14	8	43	0	8	146	83	24	0	0	18	[2D 3A 1C 2A 1B]	5	10
9	123457257	37	23	17	6	9	9	49	24	0	0	0	0	0	0	8	1	171	15	9	52	0	9	146	79	28	0	0	19	[2D 3A 1C 2A 1B 3B]	6	10
10	123457257	30	21	18	4	10	10	48	33	0	0	0	0	0	0	5	4	188	16	9	56	0	9	146	72	35	0	0	19	[2D 3A 1C 2A 1B 3B 1D]	7	10
11	123457257	23	23	13	1	10	7	53	43	0	0	1	0	0	0	4	5	207	17	9	63	1	9	146	65	42	0	0	19	[2D 3A 1C 2A 1B 3B 1D 1A]	8	10
12	123457257	14	19	12	2	10	10	52	52	0	0	3	0	0	0	4	5	243	19	9	69	3	9	146	58	49	0	0	20	[2D 3A 1C 2A 1B 3B 1D 1A 3D]	9	12
13	123457257	16	14	7	11	7	10	51	56	0	0	3	0	0	0	3	5	260	19	9	75	3	9	146	60	47	0	0	21	[3A 1C 2A 1B 3B 1D 1A 3D 2B]	9	11
14	123457257	16	10	11	11	7	6	47	64	0	0	2	1	0	0	2	6	260	19	9	75	3	9	146	60	47	0	0	21	[3A 1C 2A 1B 3B 1D 1A 3D 2B]	9	11
15	123457257	4	11	9	12	13	4	43	75	0	0	2	1	0	0	3	6	277	19	10	78	3	10	146	54	53	0	0	21	[3A 1C 2A 1B 3B 1D 1A 3D 2B 3C]	10	11
16	123457257	4	8	12	30	13	3	37	65	0	0	2	1	0	0	3	5	277	19	10	78	3	10	146	56	51	0	0	21	[1C 2A 1B 3B 1D 1A 3D 2B 3C]	9	10
17	123457257	10	4	15	56	7	1	27	54	0	0	2	1	0	0	2	4	277	20	10	78	3	10	146	65	42	0	0	21	[1B 3B 1D 1A 3D 2B 3C]	7	8
18	123457257	10	2	14	73	7	1	25	43	0	0	2	1	0	0	1	4	277	20	10	78	3	10	146	71	36	0	0	21	[3B 1D 1A 3D 2B 3C]	6	7
19	123457257	10	2	13	90	7	0	21	33	0	0	0	3	0	0	0	4	277	21	10	78	3	10	146	75	32	0	0	21	[1D 1A 3D 2B 3C]	5	6
20	123457257	11	0	5	98	6	2	23	31	0	0	1	3	0	0	0	3	296	23	10	84	4	10	146	76	31	0	0	21	[1A 3D 2B 3C 2C]	5	5
21	123457257	10	1	4	112	6	0	17	27	0	0	0	3	0	0	0	3	296	25	10	84	4	10	146	83	24	0	0	22	[3D 2B 3C 2C]	4	4
22	123457257	9	1	5	125	6	0	11	22	0	0	0	2	0	0	0	2	296	25	10	84	4	10	146	90	17	0	0	22	[2B 3C 2C]	3	4
23	123457257	8	2	2	142	6	0	7	12	0	0	1	2	0	0	0	1	315	27	10	84	5	10	146	95	12	0	0	23	[3C 2C]	2	3
24	123457257	6	3	3	142	6	0	7	12	0	0	1	2	0	0	0	1	315	28	10	84	5	10	146	95	12	0	0	23	[3C 2C]	2	3
25	123457257	11	4	3	150	0	0	4	9	0	0	1	1	0	0	0	0	315	29	10	84	5	10	146	101	6	0	0	23	[2C]	1	2
26	123457257	11	3	4	150	0	0	3	10	0	0	1	1	0	0	0	0	315	29	10	84	5	10	146	101	6	0	0	23	[2C]	1	2
27	123457257	10	4	4	150	0	0	2	11	0	0	1	1	0	0	0	0	315	29	10	84	5	10	146	101	6	0	0	24	[2C]	1	2
28	123457257	10	3	3	150	0	0	4	11	0	0	0	2	0	0	0	0	334	29	10	86	5	10	146	101	6	0	0	24	[2C]	1	2
29	123457257	9	3	4	150	0	0	4	11	0	0	0	2	0	0	0	0	334	33	10	86	5	10	146	101	6	0	0	24	[2C]	1	3
30	123457257	9	3	3	165	0	0	2	0	0	0	0	1	0	0	0	0	334	34	10	86	5	10	146	107	0	0	0	24	[]	0	1
31	123457257	9	3	3	165	0	0	2	0	0	0	0	1	0	0	0	0	334	36	10	86	5	10	146	107	0	0	0	24	[]	0	1
32	123457257	9	2	4	165	0	0	2	0	0	0	0	1	0	0	0	0	334	37	10	86	5	10	146	107	0	0	0	24	[]	0	1
33	123457257	9	2	3	167	0	0	2	0	0	0	0	0	0	0	0	0	334	41	10	86	5	10	146	107	0	0	0	24	[]	0	1
34	123457257	9	1	4	167	0	0	1	1	0	0	0	0	0	0	0	0	334	43	10	86	5	10	146	107	0	0	0	24	[]	0	2
35	123457257	9	0	2	170	0	0	1	1	0	0	0	0	0	0	0	0	334	46	10	86	5	10	146	107	0	0	0	24	[]	0	1
36	123457257	9	0	2	170	0	0	1	1	0	0	0	0	0	0	0	0	334	48	10	86	5	10	146	107	0	0	0	24	[]	0	1
37	123457257	9	0	1	171	0	0	1	1	0	0	0	0	0	0	0	0	334	54	10	86	5	10	146	107	0	0	0	24	[]	0	1
38	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	56	10	86	5	10	146	107	0	0	0	24	[]	0	0
39	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	56	10	86	5	10	146	107	0	0	0	24	[]	0	0
40	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	56	10	86	5	10	146	107	0	0	0	24	[]	0	0
41	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	58	10	86	5	10	146	107	0	0	0	24	[]	0	0
42	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	62	10	86	5	10	146	107	0	0	0	24	[]	0	0
43	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	63	10	86	5	10	146	107	0	0	0	24	[]	0	0
44	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	64	10	86	5	10	146	107	0	0	0	24	[]	0	0
45	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	65	10	86	5	10	146	107	0	0	0	24	[]	0	0
46	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	66	10	86	5	10	146	107	0	0	0	24	[]	0	0
47	123457257	9	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	68	10	86	5	10	146	107	0	0	0	24	[]	0	0
48	123457257	8	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	71	10	86	5	10	146	107	0	0	0	25	[]	0	0
49	123457257	8	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	74	10	86	5	10	146	107	0	0	0	25	[]	0	0
50	123457257	8	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	76	10	86	5	10	146	107	0	0	0	25	[]	0	0
51	123457257	8	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	334	78	10	86	5	10	146	107	0	0	0	25	[]	0	0
52	123457257	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	334	79	10	86	5	10	146	107	0	0	0	25	[]	0	0
53	123457257	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	334	81	10	86	5	10	146	107	0	0	0	26	[]	0	0
54	123457257	6	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	334	82	10	86	5	10	146	107	0	0	0	27	[]	0	0
55	123457257	6	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	334	86	10	86	5	10	146	107	0	0	0	27	[]	0	2
56	123457257	6	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	334	87	10	86	5	10	146	107	0	0	0	27	[]	0	2
57	123457257	4	2	1	175	0	0	0	0	0	0	0	0	0	0	1	0	353	89	11	86	5	11	146	107	0	0	0	27	[]	0	2
58	123457257	4	2	1	175	0	0	0	0	0	0	0	0	0	0	1	0	353	89	11	86	5	11	146	107	0	0	0	27	[]	0	2
59	123457257	4	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	353	90	11	86	5	11	146	107	0	0	0	27	[]	0	2
60	123457257	4	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	353	94	11	86	5	11	146	107	0	0	0	27	[]	0	2
