day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456986	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	5	[]	0	0
3	123456986	169	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	8	[]	0	1
4	123456986	147	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	13	[]	0	3
5	123456986	108	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	19	[]	0	4
6	123456986	105	35	17	2	1	12	14	1	0	0	0	0	0	0	2	0	38	14	2	14	0	2	146	91	10	0	0	21	[1B 3B]	2	7
7	123456986	102	28	25	4	1	10	15	2	0	0	0	0	0	0	2	0	38	15	2	14	0	2	146	91	10	0	0	24	[1B 3B]	2	7
8	123456986	68	48	23	6	2	15	17	7	0	0	0	0	0	0	2	1	57	15	3	19	0	3	146	85	16	0	0	27	[1B 3B 1A]	3	8
9	123456986	44	52	23	10	2	15	29	10	0	0	0	0	0	0	2	2	76	15	4	29	0	4	146	81	20	0	0	29	[1B 3B 1A 2D]	4	9
10	123456986	33	52	33	10	2	9	29	16	0	0	0	0	0	0	3	2	95	18	5	29	0	5	146	81	20	0	0	32	[1B 3B 1A 2D]	4	11
11	123456986	22	50	39	15	2	4	30	21	0	0	0	0	0	0	4	2	113	19	6	30	0	6	146	81	20	0	0	32	[1B 3B 1A 2D]	4	11
12	123456986	10	48	26	11	2	4	43	37	0	0	0	0	0	0	5	3	151	19	8	45	0	8	146	72	29	0	0	32	[1B 3B 1A 2D 3A 2C]	6	12
13	123456986	9	34	36	16	2	2	38	44	0	0	0	0	0	0	5	3	151	20	8	45	0	8	146	72	29	0	0	33	[1B 3B 1A 2D 3A 2C]	6	12
14	123456986	8	21	32	19	3	5	38	54	0	0	0	0	0	0	6	3	170	20	9	49	0	9	146	67	34	0	0	33	[1B 3B 1A 2D 3A 2C 1C]	7	12
15	123456986	4	13	28	24	6	6	43	56	0	0	0	0	0	0	4	5	187	22	9	55	0	9	146	61	40	0	0	33	[1B 3B 1A 2D 3A 2C 1C 2B]	8	12
16	123456986	5	8	26	60	5	6	28	44	0	0	0	0	0	0	4	3	187	22	9	55	0	9	146	71	30	0	0	33	[1A 2D 3A 2C 1C 2B]	6	10
17	123456986	5	3	18	60	5	5	33	52	0	0	1	0	0	0	4	3	206	24	9	60	1	9	146	64	37	0	0	33	[1A 2D 3A 2C 1C 2B 1D]	7	10
18	123456986	5	3	19	73	4	5	26	47	0	0	1	0	0	0	3	3	206	24	9	60	1	9	146	70	31	0	0	33	[2D 3A 2C 1C 2B 1D]	6	9
19	123456986	5	3	16	92	4	3	22	38	0	0	1	0	0	0	2	3	206	25	9	60	1	9	146	74	27	0	0	33	[3A 2C 1C 2B 1D]	5	8
20	123456986	5	2	17	92	4	2	18	43	0	0	1	0	0	0	2	3	206	27	9	60	1	9	146	74	27	0	0	33	[3A 2C 1C 2B 1D]	5	8
21	123456986	5	2	11	84	4	1	23	52	0	0	1	0	0	0	3	3	225	28	10	65	1	10	146	68	33	0	0	33	[3A 2C 1C 2B 1D 3D]	6	8
22	123456986	4	2	7	116	4	0	19	31	0	0	2	0	0	0	2	2	244	31	10	68	2	10	146	77	24	0	0	34	[1C 2B 1D 3D]	4	6
23	123456986	4	1	7	117	4	0	17	33	0	0	2	0	0	0	1	3	244	32	10	68	2	10	146	77	24	0	0	34	[1C 2B 1D 3D]	4	6
24	123456986	5	1	6	132	3	0	8	29	0	0	2	0	0	0	1	2	244	32	10	68	2	10	146	82	19	0	0	34	[2B 1D 3D]	3	5
25	123456986	8	0	7	143	0	0	6	22	0	0	1	1	0	0	1	0	244	32	10	68	2	10	146	88	13	0	0	34	[1D 3D]	2	4
26	123456986	8	0	7	143	0	0	5	23	0	0	1	1	0	0	0	1	244	34	10	68	2	10	146	88	13	0	0	34	[1D 3D]	2	4
27	123456986	8	0	7	156	0	0	3	13	0	0	0	1	0	0	0	1	260	36	10	68	2	10	146	95	6	0	0	34	[3D]	1	3
28	123456986	8	0	6	157	0	0	3	13	0	0	0	1	0	0	0	1	260	39	10	68	2	10	146	95	6	0	0	34	[3D]	1	3
