day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123456891	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	1
3	123456891	155	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
4	123456891	115	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	21	[]	0	5
5	123456891	90	77	16	3	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	96	0	0	0	24	[]	0	6
6	123456891	84	52	29	5	2	6	10	3	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	92	4	0	0	28	[2C]	1	10
7	123456891	81	40	34	8	2	3	16	5	0	0	0	0	0	0	5	0	95	9	5	17	0	5	146	92	4	0	0	31	[2C]	1	11
8	123456891	24	67	25	6	11	6	26	11	0	0	1	0	1	3	10	3	133	10	7	28	1	7	146	77	14	0	5	33	[2C 3B 3D 2A]	4	12
9	123456891	4	58	43	6	11	4	26	13	0	0	0	1	1	6	14	7	133	10	8	28	1	8	146	72	14	0	10	33	[2C 3B 3D 2A 1A]	5	12
10	123456891	0	48	50	13	11	2	24	17	0	0	0	1	1	4	14	9	133	10	8	28	1	8	146	72	14	0	10	33	[2C 3B 3D 2A 1A]	5	12
11	123456891	0	34	45	18	11	4	29	23	0	0	0	1	1	4	14	10	152	10	9	37	1	9	146	66	20	0	10	33	[2C 3B 3D 2A 1A 1B]	6	12
12	123456891	0	14	28	13	11	8	57	32	0	0	0	1	1	3	16	10	204	10	10	58	1	10	146	55	31	0	10	33	[2C 3B 3D 2A 1A 1B 2B 3A 1C]	9	12
13	123456891	0	4	18	16	11	12	58	43	0	0	1	1	1	2	15	12	223	12	10	68	2	10	146	52	34	0	10	33	[2C 3B 3D 2A 1A 1B 2B 3A 1C 2D]	10	12
14	123456891	0	3	16	19	11	10	48	55	0	0	1	1	1	1	13	15	223	12	10	68	2	10	146	52	34	0	10	33	[2C 3B 3D 2A 1A 1B 2B 3A 1C 2D]	10	12
15	123456891	0	3	14	21	11	8	40	65	0	0	1	1	1	0	12	17	223	12	10	68	2	10	146	52	34	0	10	33	[2C 3B 3D 2A 1A 1B 2B 3A 1C 2D]	10	12
16	123456891	1	3	15	35	9	7	36	57	0	0	1	1	1	0	12	16	223	12	10	68	2	10	146	56	30	0	10	33	[3B 3D 2A 1A 1B 2B 3A 1C 2D]	9	11
17	123456891	0	2	14	38	9	5	33	62	0	0	0	2	1	0	10	18	223	12	10	68	2	10	146	56	30	0	10	33	[3B 3D 2A 1A 1B 2B 3A 1C 2D]	9	12
18	123456891	4	7	11	76	0	3	29	46	0	0	0	1	0	0	7	10	242	14	11	68	2	11	146	71	20	0	5	33	[1A 1B 2B 3A 1C 2D]	6	9
19	123456891	2	6	9	92	0	2	29	47	0	0	0	1	0	0	4	2	261	15	12	71	2	12	146	76	20	0	0	34	[1B 2B 3A 1C 2D]	5	9
