day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457032	153	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	12	[]	0	2
4	123457032	123	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	18	[]	0	5
5	123457032	91	78	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	98	0	0	0	20	[]	0	7
6	123457032	87	58	37	8	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	98	0	0	0	24	[]	0	7
7	123457032	72	35	29	10	13	9	17	3	0	0	0	0	0	0	4	0	74	10	4	17	0	4	146	84	14	0	0	26	[1A 3D 2D]	3	8
8	123457032	59	34	31	7	13	9	24	10	0	0	0	0	0	0	5	0	93	10	5	25	0	5	146	79	19	0	0	29	[1A 3D 2D 3B]	4	9
9	123457032	43	42	34	12	13	8	23	12	0	0	0	0	0	0	5	0	93	11	5	25	0	5	146	79	19	0	0	30	[1A 3D 2D 3B]	4	10
10	123457032	29	44	42	16	13	6	24	13	0	0	0	0	0	0	5	0	93	12	5	25	0	5	146	79	19	0	0	30	[1A 3D 2D 3B]	4	10
11	123457032	28	23	27	8	13	13	47	25	0	0	0	0	0	0	8	0	150	13	8	46	0	8	146	64	34	0	0	30	[1A 3D 2D 3B 2C 2B 1C]	7	10
12	123457032	27	17	29	13	13	11	45	29	0	0	0	0	0	0	6	2	150	14	8	46	0	8	146	64	34	0	0	30	[1A 3D 2D 3B 2C 2B 1C]	7	10
13	123457032	27	6	26	14	13	13	46	38	0	0	0	0	0	0	6	3	169	14	9	51	0	9	146	57	41	0	0	30	[1A 3D 2D 3B 2C 2B 1C 1B]	8	12
14	123457032	26	3	16	14	13	12	52	46	0	0	0	0	0	0	7	3	188	14	10	59	0	10	146	51	47	0	0	31	[1A 3D 2D 3B 2C 2B 1C 1B 3C]	9	12
15	123457032	12	17	13	17	13	9	47	54	0	0	0	0	0	0	5	5	188	15	10	59	0	10	146	51	47	0	0	32	[1A 3D 2D 3B 2C 2B 1C 1B 3C]	9	12
16	123457032	3	19	19	18	13	4	48	58	0	0	0	0	0	0	4	6	188	15	10	59	0	10	146	51	47	0	0	33	[1A 3D 2D 3B 2C 2B 1C 1B 3C]	9	12
17	123457032	8	25	19	53	0	3	35	43	0	0	0	0	0	0	2	4	188	16	10	59	0	10	146	65	33	0	0	33	[3B 2C 2B 1C 1B 3C]	6	9
18	123457032	5	18	15	69	0	8	32	39	0	0	0	0	0	0	2	4	207	16	11	64	0	11	146	63	35	0	0	33	[2C 2B 1C 1B 3C 3A]	6	9
19	123457032	2	8	14	67	0	11	35	48	0	0	1	0	0	0	1	5	226	19	11	70	1	11	146	59	39	0	0	33	[2C 2B 1C 1B 3C 3A 2A]	7	10
20	123457032	2	7	15	67	0	8	32	54	0	0	1	0	0	0	1	5	226	20	11	70	1	11	146	59	39	0	0	33	[2C 2B 1C 1B 3C 3A 2A]	7	10
21	123457032	2	4	15	115	0	6	16	30	0	0	1	0	0	0	0	3	226	22	11	70	1	11	146	74	24	0	0	33	[1B 3C 3A 2A]	4	7
22	123457032	1	4	8	107	1	5	20	41	0	0	2	0	0	0	0	3	245	24	11	75	2	11	146	70	28	0	0	33	[1B 3C 3A 2A 2D]	5	7
23	123457032	1	2	9	121	1	3	19	32	0	0	2	0	0	0	0	2	245	24	11	75	2	11	146	77	21	0	0	33	[3C 3A 2A 2D]	4	6
24	123457032	1	1	8	137	1	2	16	23	0	0	1	1	0	0	0	1	245	24	11	75	2	11	146	83	15	0	0	33	[3A 2A 2D]	3	6
25	123457032	1	1	7	138	1	0	17	24	0	0	1	1	0	0	0	1	245	26	11	75	2	11	146	83	15	0	0	33	[3A 2A 2D]	3	6
26	123457032	1	1	6	139	1	0	16	25	0	0	1	1	0	0	0	1	245	28	11	75	2	11	146	83	15	0	0	33	[3A 2A 2D]	3	5
27	123457032	1	0	7	139	1	0	15	26	0	0	1	1	0	0	0	1	245	30	11	75	2	11	146	83	15	0	0	33	[3A 2A 2D]	3	5
28	123457032	1	0	5	154	1	0	9	20	0	0	0	2	0	0	0	0	245	31	11	75	2	11	146	90	8	0	0	33	[2A 2D]	2	3
29	123457032	1	0	3	170	1	0	4	11	0	0	0	1	0	0	1	0	264	33	12	76	2	12	146	94	4	0	0	33	[2D]	1	2
30	123457032	1	0	3	170	1	0	4	11	0	0	0	1	0	0	1	0	264	33	12	76	2	12	146	94	4	0	0	33	[2D]	1	2
31	123457032	1	0	1	172	1	0	4	11	0	0	0	1	0	0	1	0	264	35	12	76	2	12	146	94	4	0	0	33	[2D]	1	2
32	123457032	2	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	264	39	12	76	2	12	146	98	0	0	0	33	[]	0	1
33	123457032	2	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	264	40	12	76	2	12	146	98	0	0	0	33	[]	0	1
34	123457032	2	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	282	45	12	76	2	12	146	98	0	0	0	33	[]	0	1
35	123457032	2	0	1	187	0	0	1	0	0	0	0	0	0	0	0	1	282	46	12	76	2	12	146	98	0	0	0	33	[]	0	1
36	123457032	2	0	0	188	0	0	1	0	0	0	0	0	0	0	0	1	282	48	12	76	2	12	146	98	0	0	0	33	[]	0	1
37	123457032	2	0	0	188	0	0	1	0	0	0	0	0	0	0	0	1	282	50	12	76	2	12	146	98	0	0	0	33	[]	0	1
38	123457032	2	0	0	188	0	0	1	0	0	0	0	0	0	0	0	1	282	52	12	76	2	12	146	98	0	0	0	33	[]	0	1
39	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	76	2	12	146	98	0	0	0	33	[]	0	0
40	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	76	2	12	146	98	0	0	0	33	[]	0	0
41	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	76	2	12	146	98	0	0	0	33	[]	0	0
42	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	76	2	12	146	98	0	0	0	33	[]	0	0
43	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	76	2	12	146	98	0	0	0	33	[]	0	0
44	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	76	2	12	146	98	0	0	0	33	[]	0	0
45	123457032	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	67	12	76	2	12	146	98	0	0	0	33	[]	0	0
46	123457032	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	69	12	76	2	12	146	98	0	0	0	34	[]	0	0
47	123457032	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	76	2	12	146	98	0	0	0	34	[]	0	0
48	123457032	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	76	2	12	146	98	0	0	0	34	[]	0	0
49	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	76	2	12	146	98	0	0	0	34	[]	0	0
50	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	76	2	12	146	98	0	0	0	34	[]	0	0
51	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	76	2	12	146	98	0	0	0	34	[]	0	0
52	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	76	2	12	146	98	0	0	0	34	[]	0	0
53	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	76	2	12	146	98	0	0	0	34	[]	0	0
54	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	76	2	12	146	98	0	0	0	34	[]	0	0
55	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	76	2	12	146	98	0	0	0	34	[]	0	0
56	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	86	12	76	2	12	146	98	0	0	0	34	[]	0	0
57	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	87	12	76	2	12	146	98	0	0	0	34	[]	0	0
58	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	87	12	76	2	12	146	98	0	0	0	34	[]	0	0
59	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	91	12	76	2	12	146	98	0	0	0	34	[]	0	0
60	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	282	92	12	76	2	12	146	98	0	0	0	34	[]	0	0
