day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123457278	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457278	145	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	8	[]	0	5
4	123457278	114	54	11	1	1	5	7	1	0	0	2	0	0	0	0	0	38	8	0	7	2	0	146	86	8	0	0	11	[2B]	1	6
5	123457278	64	80	34	2	1	2	10	1	0	0	2	0	0	0	0	0	38	12	0	7	2	0	146	86	8	0	0	13	[2B]	1	10
6	123457278	63	55	44	5	1	7	14	4	0	0	1	1	0	0	1	0	57	12	1	13	2	1	146	79	15	0	0	14	[2B 3A]	2	11
7	123457278	62	32	48	8	1	12	21	8	0	0	1	1	0	0	2	0	76	13	2	21	2	2	146	76	18	0	0	15	[2B 3A 1C]	3	11
8	123457278	28	37	33	9	12	18	35	17	0	0	2	1	0	0	4	0	133	16	4	37	3	4	146	59	35	0	0	15	[2B 3A 1C 1D 1A 3B]	6	11
9	123457278	11	43	31	10	12	20	32	30	0	0	1	2	0	0	3	1	149	17	4	42	3	4	146	55	39	0	0	16	[2B 3A 1C 1D 1A 3B 2A]	7	12
10	123457278	6	38	30	17	12	13	38	34	0	0	2	2	0	0	3	1	168	18	4	45	4	4	146	55	39	0	0	17	[2B 3A 1C 1D 1A 3B 2A]	7	12
11	123457278	4	30	33	20	12	12	39	37	0	0	2	2	0	0	4	1	187	19	5	48	4	5	146	55	39	0	0	17	[2B 3A 1C 1D 1A 3B 2A]	7	12
12	123457278	3	14	39	20	12	6	35	47	0	0	2	2	0	6	6	4	187	19	6	48	4	6	146	50	39	0	5	17	[2B 3A 1C 1D 1A 3B 2A 1B]	8	12
13	123457278	3	10	41	22	12	1	37	50	0	0	2	2	0	4	7	5	187	19	6	48	4	6	146	50	39	0	5	17	[2B 3A 1C 1D 1A 3B 2A 1B]	8	12
14	123457278	4	4	44	36	11	0	30	48	0	0	2	1	0	3	8	5	187	19	6	48	4	6	146	58	31	0	5	17	[3A 1C 1D 1A 3B 2A 1B]	7	11
15	123457278	4	1	26	30	11	0	44	60	0	0	2	1	0	3	9	5	222	19	7	65	4	7	146	49	40	0	5	17	[3A 1C 1D 1A 3B 2A 1B 3C 3D]	9	11
16	123457278	4	1	17	38	11	0	38	67	0	0	1	2	0	2	9	6	241	22	8	69	4	8	146	50	39	0	5	17	[1C 1D 1A 3B 2A 1B 3C 3D 2C]	9	10
17	123457278	4	0	9	49	11	0	34	69	0	0	1	2	0	2	9	6	260	22	9	75	4	9	146	48	41	0	5	17	[1D 1A 3B 2A 1B 3C 3D 2C 2D]	9	9
