day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456921	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456921	152	27	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	100	0	0	0	13	[]	0	5
4	123456921	137	37	9	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	100	0	0	0	16	[]	0	5
5	123456921	103	55	9	2	0	6	8	3	0	0	0	0	0	0	3	1	76	7	4	9	0	4	146	93	7	0	0	17	[1A]	1	8
6	123456921	101	44	18	3	0	4	11	4	0	0	0	0	0	0	4	1	95	9	5	11	0	5	146	93	7	0	0	19	[1A]	1	10
7	123456921	96	36	30	4	0	3	8	8	0	0	0	0	0	0	4	1	95	9	5	11	0	5	146	93	7	0	0	24	[1A]	1	11
8	123456921	52	67	25	4	4	3	18	11	0	0	0	0	0	0	5	1	150	10	6	20	0	6	146	88	12	0	0	26	[1A 2A]	2	11
9	123456921	29	71	39	7	4	3	15	15	0	0	1	0	0	0	4	2	169	12	6	21	1	6	146	88	12	0	0	26	[1A 2A]	2	12
10	123456921	22	59	51	14	4	2	15	16	0	0	1	0	0	0	4	2	185	13	6	21	1	6	146	88	12	0	0	27	[1A 2A]	2	12
11	123456921	17	22	35	13	4	20	47	22	0	0	1	0	0	0	7	2	259	13	9	51	1	9	146	70	30	0	0	27	[1A 2A 3A 2D 1B 3D]	6	12
12	123456921	15	20	34	18	4	14	47	28	0	0	1	0	0	0	6	3	259	13	9	51	1	9	146	70	30	0	0	27	[1A 2A 3A 2D 1B 3D]	6	12
13	123456921	14	10	27	23	4	13	51	38	0	0	1	0	0	0	3	6	294	14	10	57	1	10	146	64	36	0	0	28	[1A 2A 3A 2D 1B 3D 3B]	7	12
14	123456921	14	7	19	20	4	9	57	49	0	0	1	0	0	0	4	6	329	14	11	64	1	11	146	59	41	0	0	28	[1A 2A 3A 2D 1B 3D 3B 2B]	8	12
15	123456921	14	6	17	40	4	6	52	42	0	0	1	0	0	0	4	4	329	14	11	64	1	11	146	66	34	0	0	28	[2A 3A 2D 1B 3D 3B 2B]	7	11
16	123456921	5	13	18	41	4	3	47	50	0	0	1	0	0	0	4	4	329	15	11	64	1	11	146	66	34	0	0	31	[2A 3A 2D 1B 3D 3B 2B]	7	11
17	123456921	2	1	4	28	7	7	56	73	0	0	2	0	0	0	5	5	383	16	13	79	2	13	146	51	49	0	0	31	[2A 3A 2D 1B 3D 3B 2B 1C 3C 2C]	10	11
18	123456921	6	1	3	40	3	5	47	74	0	0	2	0	0	0	3	6	399	17	13	79	2	13	146	56	44	0	0	31	[3A 2D 1B 3D 3B 2B 1C 3C 2C]	9	10
19	123456921	5	2	3	40	3	3	44	79	0	0	2	0	0	0	3	6	399	18	13	79	2	13	146	56	44	0	0	32	[3A 2D 1B 3D 3B 2B 1C 3C 2C]	9	10
20	123456921	5	1	4	40	3	2	34	90	0	0	2	0	0	0	3	6	399	18	13	79	2	13	146	56	44	0	0	32	[3A 2D 1B 3D 3B 2B 1C 3C 2C]	9	10
21	123456921	5	1	3	103	3	2	11	55	0	0	2	0	0	0	2	3	399	18	13	79	2	13	146	74	26	0	0	32	[3B 2B 1C 3C 2C]	5	5
22	123456921	5	1	3	103	3	1	10	57	0	0	1	1	0	0	0	5	399	19	13	79	2	13	146	74	26	0	0	32	[3B 2B 1C 3C 2C]	5	4
23	123456921	5	1	2	122	3	1	8	43	0	0	1	1	0	0	0	3	399	20	13	79	2	13	146	80	20	0	0	32	[2B 1C 3C 2C]	4	3
24	123456921	5	1	2	137	3	0	7	31	0	0	0	2	0	0	0	2	399	20	13	79	2	13	146	85	15	0	0	32	[1C 3C 2C]	3	3
25	123456921	5	1	1	138	3	0	6	32	0	0	0	2	0	0	0	2	399	23	13	79	2	13	146	85	15	0	0	32	[1C 3C 2C]	3	2
26	123456921	5	1	1	138	3	0	5	33	0	0	0	2	0	0	0	2	399	24	13	79	2	13	146	85	15	0	0	32	[1C 3C 2C]	3	2
27	123456921	8	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	399	26	13	79	2	13	146	100	0	0	0	32	[]	0	0
28	123456921	7	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	399	29	13	79	2	13	146	100	0	0	0	33	[]	0	0
29	123456921	7	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	399	30	13	79	2	13	146	100	0	0	0	33	[]	0	1
30	123456921	5	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	399	31	13	79	2	13	146	100	0	0	0	33	[]	0	1
31	123456921	5	2	2	180	0	0	0	0	0	0	0	0	0	0	1	0	418	32	14	79	2	14	146	100	0	0	0	33	[]	0	1
32	123456921	4	3	2	180	0	0	0	0	0	0	0	0	0	0	1	0	418	35	14	79	2	14	146	100	0	0	0	33	[]	0	1
33	123456921	4	3	1	181	0	0	0	0	0	0	0	0	0	0	1	0	418	38	14	79	2	14	146	100	0	0	0	33	[]	0	1
34	123456921	4	3	1	181	0	0	0	0	0	0	0	0	0	0	1	0	418	39	14	79	2	14	146	100	0	0	0	33	[]	0	1
35	123456921	4	3	1	181	0	0	0	0	0	0	0	0	0	0	1	0	418	40	14	79	2	14	146	100	0	0	0	33	[]	0	1
36	123456921	4	3	0	182	0	0	0	0	0	0	0	0	0	0	1	0	418	41	14	79	2	14	146	100	0	0	0	33	[]	0	1
37	123456921	4	1	2	182	0	0	0	0	0	0	0	0	0	0	1	0	418	45	14	79	2	14	146	100	0	0	0	33	[]	0	1
38	123456921	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	418	46	14	79	2	14	146	100	0	0	0	33	[]	0	1
39	123456921	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	418	50	14	79	2	14	146	100	0	0	0	33	[]	0	1
