day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457273	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457273	150	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457273	118	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	5
5	123457273	80	77	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	18	[]	0	7
6	123457273	79	60	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	19	[]	0	7
7	123457273	76	36	35	5	1	6	20	4	0	0	2	0	0	0	1	0	57	10	1	20	2	1	146	94	10	0	0	21	[3B 1A]	2	10
8	123457273	42	57	28	9	4	11	25	6	0	0	2	0	0	0	2	0	76	11	2	25	2	2	146	90	14	0	0	22	[3B 1A 1B]	3	10
9	123457273	35	42	35	12	6	10	31	10	0	0	3	0	0	0	2	0	95	13	2	30	3	2	146	82	22	0	0	22	[3B 1A 1B 3D]	4	10
10	123457273	33	36	26	14	6	11	36	18	0	0	2	1	0	0	3	0	114	14	3	38	3	3	146	77	27	0	0	23	[3B 1A 1B 3D 1C]	5	10
11	123457273	32	25	27	10	6	13	38	28	0	0	3	1	0	0	2	1	133	15	3	43	4	3	146	72	32	0	0	23	[3B 1A 1B 3D 1C 2C]	6	10
12	123457273	12	26	32	13	12	9	46	29	0	0	3	1	0	0	2	1	149	15	3	44	4	3	146	67	37	0	0	23	[3B 1A 1B 3D 1C 2C 3A]	7	12
13	123457273	7	10	18	7	17	15	56	46	0	0	3	2	0	0	4	1	206	17	5	57	5	5	146	48	56	0	0	23	[3B 1A 1B 3D 1C 2C 3A 2B 3C 2D]	10	12
14	123457273	7	5	22	8	17	10	55	52	0	0	2	3	0	0	3	2	206	17	5	57	5	5	146	48	56	0	0	23	[3B 1A 1B 3D 1C 2C 3A 2B 3C 2D]	10	12
15	123457273	1	9	23	9	17	8	54	55	0	0	2	3	0	0	2	3	206	18	5	57	5	5	146	48	56	0	0	23	[3B 1A 1B 3D 1C 2C 3A 2B 3C 2D]	10	12
