day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456976	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456976	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123456976	150	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	2
5	123456976	139	26	6	1	0	6	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	98	5	0	0	13	[1A]	1	3
6	123456976	135	25	8	1	0	3	12	1	0	0	0	0	0	0	2	0	38	14	2	10	0	2	146	98	5	0	0	17	[1A]	1	4
7	123456976	133	18	15	3	0	2	12	2	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	98	5	0	0	19	[1A]	1	7
8	123456976	73	68	24	4	0	1	11	4	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	98	5	0	0	20	[1A]	1	9
9	123456976	41	77	34	2	0	3	17	10	0	0	0	0	0	0	3	0	57	19	3	18	0	3	146	93	10	0	0	20	[1A 2C]	2	10
10	123456976	20	63	41	3	1	17	20	17	0	0	0	0	0	0	5	0	95	21	5	26	0	5	146	80	23	0	0	22	[1A 2C 3D 3C]	4	11
11	123456976	3	55	36	6	1	21	33	26	0	0	0	0	0	0	4	2	131	21	6	38	0	6	146	70	33	0	0	23	[1A 2C 3D 3C 3B 3A]	6	12
12	123456976	1	38	39	9	1	18	46	28	0	0	0	0	0	0	4	3	150	21	7	47	0	7	146	63	40	0	0	23	[1A 2C 3D 3C 3B 3A 2D]	7	12
13	123456976	1	29	42	15	1	14	45	33	0	0	0	0	0	0	4	3	150	21	7	47	0	7	146	63	40	0	0	23	[1A 2C 3D 3C 3B 3A 2D]	7	12
14	123456976	1	12	28	16	1	19	59	42	0	0	1	0	0	0	5	3	188	22	8	64	1	8	146	53	50	0	0	23	[1A 2C 3D 3C 3B 3A 2D 2B 2A]	9	12
15	123456976	1	1	17	23	1	11	75	48	0	0	3	0	0	0	4	3	226	25	8	81	3	8	146	48	55	0	0	23	[2C 3D 3C 3B 3A 2D 2B 2A 1C 1D]	10	11
16	123456976	1	0	15	26	1	8	72	54	0	0	2	1	0	0	4	3	226	25	8	81	3	8	146	48	55	0	0	23	[2C 3D 3C 3B 3A 2D 2B 2A 1C 1D]	10	11
17	123456976	1	0	13	28	1	7	70	57	0	0	2	1	0	0	4	3	226	25	8	81	3	8	146	48	55	0	0	23	[2C 3D 3C 3B 3A 2D 2B 2A 1C 1D]	10	11
18	123456976	1	0	11	30	1	6	61	67	0	0	2	1	0	0	4	3	226	25	8	81	3	8	146	48	55	0	0	23	[2C 3D 3C 3B 3A 2D 2B 2A 1C 1D]	10	11
19	123456976	1	0	10	46	1	4	46	70	0	0	2	1	0	0	4	2	226	26	8	81	3	8	146	53	50	0	0	23	[3D 3C 3B 3A 2D 2B 2A 1C 1D]	9	10
20	123456976	2	0	9	73	0	3	36	57	0	0	2	1	0	0	3	1	226	26	8	81	3	8	146	66	37	0	0	23	[3B 3A 2D 2B 2A 1C 1D]	7	8
21	123456976	2	0	7	105	0	2	29	37	0	0	2	1	0	0	2	0	226	27	8	81	3	8	146	76	27	0	0	23	[2D 2B 2A 1C 1D]	5	6
22	123456976	2	0	4	121	0	1	18	37	0	0	2	1	0	0	1	0	226	27	8	81	3	8	146	83	20	0	0	23	[2B 2A 1C 1D]	4	5
23	123456976	2	0	3	122	0	0	15	41	0	0	1	2	0	0	1	0	226	27	8	81	3	8	146	83	20	0	0	23	[2B 2A 1C 1D]	4	5
24	123456976	2	0	3	152	0	0	8	20	0	0	0	2	0	0	0	0	226	30	8	81	3	8	146	93	10	0	0	23	[1C 1D]	2	3
25	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	226	32	8	81	3	8	146	103	0	0	0	23	[]	0	1
26	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	226	34	8	81	3	8	146	103	0	0	0	23	[]	0	1
27	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	226	36	8	81	3	8	146	103	0	0	0	23	[]	0	1
28	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	226	38	8	81	3	8	146	103	0	0	0	23	[]	0	1
29	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	226	40	8	81	3	8	146	103	0	0	0	23	[]	0	1
30	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	226	41	8	81	3	8	146	103	0	0	0	23	[]	0	1
31	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	226	44	8	81	3	8	146	103	0	0	0	23	[]	0	1
32	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	81	3	8	146	103	0	0	0	23	[]	0	0
33	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	48	8	81	3	8	146	103	0	0	0	23	[]	0	0
34	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	50	8	81	3	8	146	103	0	0	0	23	[]	0	0
35	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	54	8	81	3	8	146	103	0	0	0	23	[]	0	0
36	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	54	8	81	3	8	146	103	0	0	0	23	[]	0	0
37	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	81	3	8	146	103	0	0	0	23	[]	0	0
38	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	65	8	81	3	8	146	103	0	0	0	23	[]	0	0
39	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	81	3	8	146	103	0	0	0	23	[]	0	0
40	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	71	8	81	3	8	146	103	0	0	0	23	[]	0	0
41	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	72	8	81	3	8	146	103	0	0	0	23	[]	0	0
42	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	81	3	8	146	103	0	0	0	23	[]	0	0
43	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	76	8	81	3	8	146	103	0	0	0	23	[]	0	0
44	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	79	8	81	3	8	146	103	0	0	0	23	[]	0	0
45	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	83	8	81	3	8	146	103	0	0	0	23	[]	0	0
46	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	85	8	81	3	8	146	103	0	0	0	23	[]	0	0
47	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	87	8	81	3	8	146	103	0	0	0	23	[]	0	0
48	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	88	8	81	3	8	146	103	0	0	0	23	[]	0	0
49	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	92	8	81	3	8	146	103	0	0	0	23	[]	0	0
50	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	93	8	81	3	8	146	103	0	0	0	24	[]	0	0
51	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	226	94	8	81	3	8	146	103	0	0	0	24	[]	0	0
52	123456976	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	226	97	8	81	3	8	146	103	0	0	0	24	[]	0	0
53	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	100	8	81	3	8	146	103	0	0	0	24	[]	0	0
54	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	101	8	81	3	8	146	103	0	0	0	24	[]	0	0
55	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	103	8	81	3	8	146	103	0	0	0	24	[]	0	0
56	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	104	8	81	3	8	146	103	0	0	0	24	[]	0	0
57	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	107	8	81	3	8	146	103	0	0	0	24	[]	0	0
58	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	108	8	81	3	8	146	103	0	0	0	24	[]	0	0
59	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	111	8	81	3	8	146	103	0	0	0	24	[]	0	0
60	123456976	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	226	113	8	81	3	8	146	103	0	0	0	24	[]	0	0
