day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457193	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	1
3	123457193	141	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	15	[]	0	4
4	123457193	113	43	11	2	3	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	101	6	0	0	18	[3C]	1	6
5	123457193	94	53	17	5	3	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	101	6	0	0	21	[3C]	1	6
6	123457193	92	42	27	8	3	3	6	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	101	6	0	0	23	[3C]	1	9
7	123457193	91	31	37	10	3	2	7	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	101	6	0	0	24	[3C]	1	9
8	123457193	64	50	37	15	3	1	8	3	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	101	6	0	0	26	[3C]	1	10
9	123457193	34	56	41	20	8	6	10	5	0	0	0	0	0	0	2	1	57	19	3	11	0	3	146	96	11	0	0	26	[3C 2A]	2	11
10	123457193	14	47	29	20	9	17	28	13	0	0	1	0	0	0	4	1	114	20	5	29	1	5	146	77	30	0	0	27	[3C 2A 2B 2D 2C]	5	12
11	123457193	1	47	37	25	9	15	27	16	0	0	1	0	0	0	4	1	114	23	5	29	1	5	146	77	30	0	0	28	[3C 2A 2B 2D 2C]	5	12
12	123457193	1	15	37	27	9	30	37	19	0	0	1	0	0	0	6	1	152	23	7	38	1	7	146	67	40	0	0	28	[3C 2A 2B 2D 2C 1C 1B]	7	12
13	123457193	1	5	20	28	9	25	58	28	0	0	1	0	0	0	6	2	188	24	8	50	1	8	146	56	51	0	0	28	[3C 2A 2B 2D 2C 1C 1B 3B 3A]	9	12
14	123457193	4	5	17	42	6	18	50	33	0	0	1	0	0	0	3	4	188	26	8	50	1	8	146	62	45	0	0	28	[2A 2B 2D 2C 1C 1B 3B 3A]	8	11
15	123457193	2	6	16	44	6	16	46	39	0	0	1	0	0	0	3	4	188	26	8	50	1	8	146	62	45	0	0	28	[2A 2B 2D 2C 1C 1B 3B 3A]	8	11
16	123457193	1	3	18	46	6	9	49	43	0	0	1	0	0	0	2	5	188	26	8	50	1	8	146	62	45	0	0	28	[2A 2B 2D 2C 1C 1B 3B 3A]	8	12
17	123457193	1	3	7	40	6	9	50	57	0	0	1	0	0	0	3	6	226	27	10	56	1	10	146	57	50	0	0	28	[2A 2B 2D 2C 1C 1B 3B 3A 1A]	9	12
18	123457193	1	1	6	43	6	7	48	61	0	0	1	0	0	0	3	6	226	27	10	56	1	10	146	57	50	0	0	28	[2A 2B 2D 2C 1C 1B 3B 3A 1A]	9	12
19	123457193	5	1	5	55	1	6	35	66	0	0	1	0	0	0	2	6	226	27	10	56	1	10	146	62	45	0	0	28	[2B 2D 2C 1C 1B 3B 3A 1A]	8	11
20	123457193	6	0	6	95	0	1	22	47	0	0	0	0	0	0	1	5	226	29	10	56	1	10	146	81	26	0	0	28	[1C 1B 3B 3A 1A]	5	9
21	123457193	6	0	6	95	0	1	18	51	0	0	0	0	0	0	1	5	226	30	10	56	1	10	146	81	26	0	0	28	[1C 1B 3B 3A 1A]	5	9
22	123457193	4	2	6	125	0	0	5	37	0	0	0	0	0	0	1	3	244	32	10	56	1	10	146	91	16	0	0	28	[3B 3A 1A]	3	7
23	123457193	2	4	6	154	0	0	1	14	0	0	0	0	0	0	1	1	244	33	10	56	1	10	146	102	5	0	0	28	[1A]	1	5
24	123457193	2	3	7	154	0	0	1	14	0	0	0	0	0	0	1	1	244	35	10	56	1	10	146	102	5	0	0	28	[1A]	1	5
25	123457193	2	3	3	158	0	0	0	15	0	0	0	0	0	0	1	1	244	36	10	56	1	10	146	102	5	0	0	28	[1A]	1	3
26	123457193	2	3	1	160	0	0	0	15	0	0	0	0	0	0	0	2	244	36	10	56	1	10	146	102	5	0	0	28	[1A]	1	0
27	123457193	1	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	56	1	10	146	107	0	0	0	29	[]	0	1
28	123457193	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	56	1	10	146	107	0	0	0	29	[]	0	1
29	123457193	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	56	1	10	146	107	0	0	0	29	[]	0	1
30	123457193	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	56	1	10	146	107	0	0	0	29	[]	0	1
31	123457193	1	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	56	1	10	146	107	0	0	0	29	[]	0	2
32	123457193	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	56	1	10	146	107	0	0	0	29	[]	0	2
33	123457193	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	56	1	10	146	107	0	0	0	29	[]	0	2
34	123457193	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	56	1	10	146	107	0	0	0	29	[]	0	2
35	123457193	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	263	46	11	56	1	11	146	107	0	0	0	29	[]	0	2
36	123457193	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	263	46	11	56	1	11	146	107	0	0	0	29	[]	0	2
37	123457193	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	56	1	11	146	107	0	0	0	29	[]	0	2
38	123457193	0	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	263	48	11	56	1	11	146	107	0	0	0	30	[]	0	2
39	123457193	0	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	263	51	11	56	1	11	146	107	0	0	0	30	[]	0	2
40	123457193	0	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	282	54	11	56	1	11	146	107	0	0	0	30	[]	0	1
41	123457193	0	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	282	58	11	56	1	11	146	107	0	0	0	30	[]	0	1
42	123457193	0	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	282	61	11	56	1	11	146	107	0	0	0	30	[]	0	1
43	123457193	0	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	282	64	11	56	1	11	146	107	0	0	0	30	[]	0	1
44	123457193	0	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	282	67	11	56	1	11	146	107	0	0	0	30	[]	0	1
45	123457193	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	56	1	11	146	107	0	0	0	30	[]	0	0
46	123457193	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	282	69	11	56	1	11	146	107	0	0	0	30	[]	0	0
47	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	73	11	56	1	11	146	107	0	0	0	30	[]	0	0
48	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	56	1	11	146	107	0	0	0	30	[]	0	0
49	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	56	1	11	146	107	0	0	0	30	[]	0	0
50	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	56	1	11	146	107	0	0	0	30	[]	0	0
51	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	56	1	11	146	107	0	0	0	30	[]	0	0
52	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	80	11	56	1	11	146	107	0	0	0	30	[]	0	0
53	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	81	11	56	1	11	146	107	0	0	0	30	[]	0	0
54	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	85	11	56	1	11	146	107	0	0	0	30	[]	0	0
55	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	86	11	56	1	11	146	107	0	0	0	30	[]	0	0
56	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	88	11	56	1	11	146	107	0	0	0	30	[]	0	0
57	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	90	11	56	1	11	146	107	0	0	0	30	[]	0	0
58	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	92	11	56	1	11	146	107	0	0	0	30	[]	0	0
59	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	94	11	56	1	11	146	107	0	0	0	30	[]	0	0
60	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	282	95	11	56	1	11	146	107	0	0	0	30	[]	0	0
