day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457076	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	7	[]	0	0
3	123457076	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457076	147	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	12	[]	0	4
5	123457076	124	50	17	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	94	0	0	0	14	[]	0	5
6	123457076	121	38	25	4	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	94	0	0	0	17	[]	0	6
7	123457076	112	28	28	8	0	0	6	0	0	0	0	0	6	4	3	1	38	9	3	6	0	3	146	90	0	0	4	20	[3D]	1	7
8	123457076	71	59	35	11	0	0	6	0	0	0	0	0	6	4	2	2	38	11	3	6	0	3	146	90	0	0	4	22	[3D]	1	8
9	123457076	53	54	31	14	0	2	13	5	0	0	1	0	6	8	6	3	57	13	4	14	1	4	146	78	5	0	11	23	[3D 1A 3C]	3	9
10	123457076	30	60	42	16	0	0	16	7	0	0	1	0	6	7	7	4	76	14	5	17	1	5	146	78	5	0	11	24	[3D 1A 3C]	3	10
11	123457076	16	54	30	16	0	8	30	14	0	0	1	0	6	6	10	5	133	14	8	34	1	8	146	66	17	0	11	24	[3D 1A 3C 2D 3A]	5	12
12	123457076	11	35	33	17	0	11	42	17	0	0	1	0	6	4	14	5	171	16	10	45	1	10	146	62	21	0	11	25	[3D 1A 3C 2D 3A 2C]	6	12
13	123457076	11	20	30	21	0	16	47	20	0	0	1	0	6	2	15	7	190	16	11	50	1	11	146	56	27	0	11	25	[3D 1A 3C 2D 3A 2C 1D]	7	12
14	123457076	11	10	20	24	0	17	54	28	0	0	1	0	6	2	14	9	209	17	12	59	1	12	146	53	30	0	11	25	[3D 1A 3C 2D 3A 2C 1D 3B]	8	12
15	123457076	1	1	7	25	10	15	50	35	0	0	1	0	6	10	20	15	225	17	14	60	1	14	146	36	35	0	23	25	[3D 1A 3C 2D 3A 2C 1D 3B 1B 2B 1C]	11	12
16	123457076	1	0	8	25	10	14	44	42	0	0	1	0	6	7	19	19	225	17	14	60	1	14	146	36	35	0	23	25	[3D 1A 3C 2D 3A 2C 1D 3B 1B 2B 1C]	11	12
17	123457076	4	3	8	35	10	11	38	48	0	0	1	0	0	4	18	16	225	17	14	60	1	14	146	40	35	0	19	26	[1A 3C 2D 3A 2C 1D 3B 1B 2B 1C]	10	11
18	123457076	2	3	10	35	10	6	42	49	0	0	1	0	0	4	16	18	225	19	14	60	1	14	146	40	35	0	19	26	[1A 3C 2D 3A 2C 1D 3B 1B 2B 1C]	10	12
19	123457076	2	2	10	64	10	2	35	43	0	0	0	0	0	3	13	12	225	20	14	60	1	14	146	52	30	0	12	26	[2D 3A 2C 1D 3B 1B 2B 1C]	8	10
20	123457076	2	1	10	65	10	2	32	46	0	0	0	0	0	3	12	13	225	21	14	60	1	14	146	52	30	0	12	26	[2D 3A 2C 1D 3B 1B 2B 1C]	8	10
21	123457076	2	1	8	95	10	0	22	32	0	0	0	0	0	2	11	13	225	21	14	60	1	14	146	64	18	0	12	26	[2C 1D 3B 1B 2B 1C]	6	7
22	123457076	2	1	5	112	10	0	13	27	0	0	1	0	0	1	10	14	244	23	14	61	2	14	146	68	14	0	12	26	[1D 3B 1B 2B 1C]	5	6
23	123457076	1	1	5	127	10	0	5	22	0	0	1	0	0	0	10	14	244	25	14	61	2	14	146	74	8	0	12	27	[3B 1B 2B 1C]	4	4
24	123457076	1	1	3	146	10	0	3	8	0	0	1	0	0	0	9	14	244	25	14	61	2	14	146	77	5	0	12	27	[1B 2B 1C]	3	3
