day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457007	171	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	10	[]	0	3
3	123457007	140	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457007	102	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	17	[]	0	6
5	123457007	63	81	39	1	1	5	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	86	6	0	0	23	[3A]	1	10
6	123457007	60	62	44	4	1	6	14	5	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	80	12	0	0	26	[3A 3C]	2	11
7	123457007	58	43	47	7	1	7	23	8	0	0	1	0	0	0	3	0	76	14	3	21	1	3	146	74	18	0	0	28	[3A 3C 1D]	3	11
8	123457007	17	62	36	10	8	8	34	17	0	0	1	0	0	0	5	0	114	14	5	35	1	5	146	64	28	0	0	30	[3A 3C 1D 1C 3B]	5	11
9	123457007	6	58	39	18	8	3	39	20	0	0	1	0	0	0	6	0	133	14	6	38	1	6	146	64	28	0	0	30	[3A 3C 1D 1C 3B]	5	12
10	123457007	3	37	46	18	8	10	42	26	0	0	1	0	0	0	7	0	152	14	7	43	1	7	146	61	31	0	0	30	[3A 3C 1D 1C 3B 2C]	6	12
11	123457007	0	20	29	14	8	10	52	43	0	0	1	0	2	6	12	1	190	14	10	56	1	10	146	46	42	0	4	31	[3A 3C 1D 1C 3B 2C 3D 2A 1B]	9	12
12	123457007	0	5	6	7	8	16	68	64	0	0	1	0	2	4	15	2	247	15	12	80	1	12	146	32	56	0	4	31	[3A 3C 1D 1C 3B 2C 3D 2A 1B 2B 2D 1A]	12	12
