day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456956	161	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	2
4	123456956	138	42	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	104	0	0	0	15	[]	0	3
5	123456956	107	66	8	0	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	104	0	0	0	18	[]	0	7
6	123456956	107	53	20	1	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	146	104	0	0	0	18	[]	0	9
7	123456956	102	33	32	1	4	6	4	1	0	0	0	0	0	0	3	0	55	20	3	5	0	3	146	99	5	0	0	19	[1C]	1	10
8	123456956	45	82	37	4	4	2	7	2	0	0	0	0	0	0	3	0	55	23	3	5	0	3	146	99	5	0	0	23	[1C]	1	10
9	123456956	31	67	46	7	4	8	15	4	0	0	0	0	0	0	4	0	91	23	4	13	0	4	146	95	9	0	0	23	[1C 3C]	2	11
10	123456956	23	52	38	17	5	11	28	5	0	0	0	0	0	0	7	0	148	23	7	26	0	7	146	88	16	0	0	23	[1C 3C 1D]	3	11
11	123456956	19	40	39	20	5	13	33	9	0	0	0	0	0	0	6	2	167	24	8	32	0	8	146	80	24	0	0	23	[1C 3C 1D 2C]	4	11
12	123456956	8	42	44	24	5	10	36	9	0	0	0	0	0	0	5	3	167	25	8	32	0	8	146	80	24	0	0	23	[1C 3C 1D 2C]	4	12
13	123456956	8	23	49	24	5	12	37	19	0	0	0	0	0	0	5	4	186	25	9	38	0	9	146	74	30	0	0	23	[1C 3C 1D 2C 2A]	5	12
14	123456956	7	10	44	24	5	17	38	24	0	0	4	4	0	0	3	6	202	26	9	42	1	9	146	61	35	8	0	24	[1C 3C 1D 2C 2A 3A 2B]	7	12
15	123456956	2	14	8	6	5	12	63	56	0	0	5	4	0	0	5	6	275	27	11	67	2	11	146	40	56	8	0	24	[1C 3C 1D 2C 2A 3A 2B 1B 3B 3D 2D]	11	12
16	123456956	2	9	13	6	5	10	55	66	0	0	5	4	0	0	4	7	275	27	11	67	2	11	146	40	56	8	0	24	[1C 3C 1D 2C 2A 3A 2B 1B 3B 3D 2D]	11	12
17	123456956	6	1	7	17	1	9	61	65	0	0	5	4	0	0	5	5	294	27	12	74	2	12	146	39	57	8	0	24	[3C 1D 2C 2A 3A 2B 1B 3B 3D 2D 1A]	11	11
18	123456956	6	1	7	17	1	8	57	70	0	0	4	5	0	0	4	6	294	27	12	74	2	12	146	39	57	8	0	24	[3C 1D 2C 2A 3A 2B 1B 3B 3D 2D 1A]	11	11
19	123456956	6	0	7	34	1	6	49	65	0	0	4	5	0	0	4	5	294	27	12	74	2	12	146	43	53	8	0	24	[1D 2C 2A 3A 2B 1B 3B 3D 2D 1A]	10	10
20	123456956	7	0	5	48	0	4	45	60	0	0	3	6	0	0	4	4	294	27	12	74	2	12	146	50	46	8	0	24	[2C 2A 3A 2B 1B 3B 3D 2D 1A]	9	9
21	123456956	7	0	4	61	0	2	37	59	0	0	2	7	0	0	4	3	294	28	12	74	2	12	146	58	38	8	0	24	[2A 3A 2B 1B 3B 3D 2D 1A]	8	8
22	123456956	7	0	4	61	0	2	31	65	0	0	2	7	0	0	4	3	294	29	12	74	2	12	146	58	38	8	0	24	[2A 3A 2B 1B 3B 3D 2D 1A]	8	8
23	123456956	6	1	4	75	0	0	23	62	0	0	2	7	0	0	4	2	294	30	12	74	2	12	146	64	32	8	0	25	[3A 2B 1B 3B 3D 2D 1A]	7	7
24	123456956	6	1	4	102	0	0	15	53	0	0	1	0	0	0	2	2	294	31	12	74	2	12	146	77	27	0	0	25	[1B 3B 3D 2D 1A]	5	5
25	123456956	6	0	5	161	0	0	4	9	0	0	0	0	0	0	1	0	294	32	12	74	2	12	146	98	6	0	0	25	[1A]	1	2
26	123456956	6	0	5	161	0	0	2	11	0	0	0	0	0	0	1	0	294	34	12	74	2	12	146	98	6	0	0	25	[1A]	1	2
27	123456956	6	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	294	35	12	74	2	12	146	104	0	0	0	25	[]	0	1
