day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456861	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456861	144	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	4
4	123456861	127	50	2	0	0	0	8	0	0	0	1	0	0	0	2	0	57	8	2	8	1	2	146	100	0	0	0	11	[]	0	4
5	123456861	88	75	16	0	0	0	7	1	0	0	1	0	0	0	2	0	57	8	2	8	1	2	146	100	0	0	0	14	[]	0	7
6	123456861	87	47	31	3	0	7	9	2	0	0	1	0	0	0	3	0	73	11	3	11	1	3	146	94	6	0	0	15	[3B]	1	9
7	123456861	81	28	24	7	4	11	14	5	0	1	9	1	0	0	3	2	111	12	5	17	2	5	146	83	11	6	0	17	[3B 2A 3D]	3	11
8	123456861	36	57	25	7	7	11	22	8	0	1	8	2	0	0	4	2	130	14	6	25	2	6	146	78	16	6	0	17	[3B 2A 3D 3A]	4	11
9	123456861	20	50	26	2	7	15	35	17	0	1	8	2	0	0	4	3	165	15	7	38	2	7	146	69	25	6	0	19	[3B 2A 3D 3A 2D 1C]	6	11
10	123456861	17	22	27	4	9	24	45	22	0	1	8	3	0	0	5	3	200	16	8	47	3	8	146	60	34	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C]	8	11
11	123456861	16	11	38	5	9	13	52	26	0	1	8	3	0	0	4	4	200	16	8	47	3	8	146	60	34	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C]	8	11
12	123456861	15	10	37	8	9	8	52	31	0	1	8	3	0	0	4	4	200	16	8	47	3	8	146	60	34	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C]	8	11
13	123456861	15	6	24	12	9	5	59	39	0	1	8	4	0	0	4	4	219	18	8	56	4	8	146	53	41	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C 1A]	9	11
14	123456861	15	5	22	15	9	3	51	49	0	1	8	4	0	0	3	5	219	18	8	56	4	8	146	53	41	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C 1A]	9	11
15	123456861	10	9	20	18	9	3	49	51	0	1	8	4	0	0	2	6	219	18	8	56	4	8	146	53	41	6	0	19	[3B 2A 3D 3A 2D 1C 1D 2C 1A]	9	11
16	123456861	10	7	19	35	9	1	40	50	0	0	8	5	0	0	2	4	219	18	8	56	4	8	146	59	35	6	0	19	[2A 3D 3A 2D 1C 1D 2C 1A]	8	10
17	123456861	14	5	7	56	5	0	38	56	0	0	2	0	0	0	3	4	257	18	10	64	4	10	146	66	34	0	0	19	[3A 2D 1C 1D 2C 1A 2B]	7	9
18	123456861	13	8	6	70	2	0	29	54	0	0	2	0	0	0	3	3	257	18	10	64	4	10	146	71	29	0	0	19	[2D 1C 1D 2C 1A 2B]	6	8
19	123456861	9	10	7	102	2	0	20	34	0	0	2	0	0	0	2	2	257	19	10	64	4	10	146	80	20	0	0	20	[1D 2C 1A 2B]	4	6
20	123456861	9	3	3	132	2	6	12	19	0	0	0	1	0	0	2	1	274	20	11	67	4	11	146	83	17	0	0	20	[1A 2B 1B]	3	4
21	123456861	9	2	4	132	2	4	13	20	0	0	0	1	0	0	2	1	274	21	11	67	4	11	146	83	17	0	0	20	[1A 2B 1B]	3	5
