day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456847	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456847	164	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123456847	127	51	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	101	0	0	0	10	[]	0	3
5	123456847	98	67	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	101	0	0	0	13	[]	0	6
6	123456847	98	49	35	3	0	0	3	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	146	101	0	0	0	13	[]	0	9
7	123456847	94	34	29	6	0	6	7	2	0	0	0	0	0	3	6	2	38	6	3	7	0	3	146	87	7	0	7	17	[3D 2D]	2	8
8	123456847	67	41	19	5	4	12	21	7	0	0	0	0	0	2	8	3	76	8	5	21	0	5	146	78	16	0	7	18	[3D 2D 3B 1D]	4	8
9	123456847	49	48	29	6	4	8	23	9	0	0	0	0	0	1	9	3	76	8	5	21	0	5	146	78	16	0	7	18	[3D 2D 3B 1D]	4	9
10	123456847	45	33	27	10	4	11	34	10	0	0	0	0	0	0	11	4	114	8	7	30	0	7	146	72	22	0	7	19	[3D 2D 3B 1D 3C]	5	9
11	123456847	15	49	36	15	4	8	35	12	0	0	0	0	0	0	11	4	114	9	7	30	0	7	146	72	22	0	7	19	[3D 2D 3B 1D 3C]	5	11
12	123456847	5	42	27	10	4	12	49	23	0	0	1	0	0	0	10	6	152	10	8	45	1	8	146	63	31	0	7	19	[3D 2D 3B 1D 3C 2B 2A]	7	12
13	123456847	5	22	26	14	4	12	57	31	0	0	0	1	0	0	8	9	171	10	9	54	1	9	146	60	34	0	7	19	[3D 2D 3B 1D 3C 2B 2A 1B]	8	12
14	123456847	5	17	24	6	4	8	62	44	0	0	1	1	0	0	8	9	190	11	9	59	2	9	146	55	39	0	7	19	[3D 2D 3B 1D 3C 2B 2A 1B 2C]	9	12
15	123456847	2	2	6	4	7	17	74	56	0	0	1	1	0	0	10	9	245	11	11	75	2	11	146	36	58	0	7	19	[3D 2D 3B 1D 3C 2B 2A 1B 2C 3A 1C 1A]	12	12
16	123456847	2	2	5	5	7	9	71	67	0	0	0	2	0	0	7	12	245	11	11	75	2	11	146	36	58	0	7	19	[3D 2D 3B 1D 3C 2B 2A 1B 2C 3A 1C 1A]	12	12
17	123456847	2	2	2	34	7	6	53	73	0	0	0	2	0	0	3	5	245	11	11	75	2	11	146	50	51	0	0	19	[3B 1D 3C 2B 2A 1B 2C 3A 1C 1A]	10	10
18	123456847	5	3	1	62	3	4	41	62	0	0	0	2	0	0	2	4	245	11	11	75	2	11	146	59	42	0	0	20	[3C 2B 2A 1B 2C 3A 1C 1A]	8	8
19	123456847	5	2	1	62	3	3	36	68	0	0	0	2	0	0	3	4	264	12	12	75	2	12	146	59	42	0	0	20	[3C 2B 2A 1B 2C 3A 1C 1A]	8	9
20	123456847	5	0	3	76	3	3	29	62	0	0	0	2	0	0	2	4	264	14	12	75	2	12	146	65	36	0	0	20	[2B 2A 1B 2C 3A 1C 1A]	7	8
21	123456847	5	0	3	76	3	2	25	67	0	0	0	2	0	0	2	4	264	14	12	75	2	12	146	65	36	0	0	20	[2B 2A 1B 2C 3A 1C 1A]	7	8
22	123456847	5	0	3	107	3	2	18	45	0	0	0	1	0	0	2	3	264	15	12	75	2	12	146	74	27	0	0	20	[1B 2C 3A 1C 1A]	5	6
23	123456847	5	0	2	125	3	1	12	36	0	0	0	1	0	0	2	2	264	16	12	75	2	12	146	77	24	0	0	20	[2C 3A 1C 1A]	4	5
24	123456847	5	0	1	141	3	0	12	23	0	0	0	0	0	0	2	2	283	16	12	75	2	12	146	82	19	0	0	20	[3A 1C 1A]	3	4
25	123456847	8	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	283	18	12	75	2	12	146	101	0	0	0	20	[]	0	1
26	123456847	8	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	283	20	12	75	2	12	146	101	0	0	0	20	[]	0	1
27	123456847	8	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	283	23	12	75	2	12	146	101	0	0	0	20	[]	0	1
28	123456847	7	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	283	23	12	75	2	12	146	101	0	0	0	21	[]	0	1
29	123456847	7	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	283	24	12	75	2	12	146	101	0	0	0	21	[]	0	0
30	123456847	7	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	283	26	12	75	2	12	146	101	0	0	0	21	[]	0	0
31	123456847	5	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	283	29	12	75	2	12	146	101	0	0	0	21	[]	0	1
32	123456847	5	1	1	180	0	0	1	0	0	0	0	0	0	0	1	0	302	29	13	76	2	13	146	101	0	0	0	21	[]	0	1
33	123456847	5	1	0	181	0	0	1	0	0	0	0	0	0	0	1	0	302	31	13	76	2	13	146	101	0	0	0	21	[]	0	1
34	123456847	5	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	302	32	13	76	2	13	146	101	0	0	0	21	[]	0	1
35	123456847	5	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	302	32	13	76	2	13	146	101	0	0	0	21	[]	0	1
36	123456847	5	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	302	34	13	76	2	13	146	101	0	0	0	21	[]	0	1
37	123456847	5	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	320	37	13	76	2	13	146	101	0	0	0	21	[]	0	1
38	123456847	5	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	320	39	13	76	2	13	146	101	0	0	0	21	[]	0	1
39	123456847	5	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	320	43	13	76	2	13	146	101	0	0	0	21	[]	0	1
40	123456847	5	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	320	44	13	76	2	13	146	101	0	0	0	21	[]	0	1
41	123456847	5	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	320	45	13	76	2	13	146	101	0	0	0	21	[]	0	1
42	123456847	4	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	320	48	13	76	2	13	146	101	0	0	0	22	[]	0	0
43	123456847	4	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	320	48	13	76	2	13	146	101	0	0	0	22	[]	0	0
44	123456847	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	320	49	13	76	2	13	146	101	0	0	0	22	[]	0	1
45	123456847	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	49	13	76	2	13	146	101	0	0	0	22	[]	0	1
46	123456847	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	51	13	76	2	13	146	101	0	0	0	22	[]	0	1
47	123456847	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	52	13	76	2	13	146	101	0	0	0	22	[]	0	1
48	123456847	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	52	13	76	2	13	146	101	0	0	0	22	[]	0	1
49	123456847	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	54	13	76	2	13	146	101	0	0	0	22	[]	0	1
50	123456847	2	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	339	56	14	77	2	14	146	101	0	0	0	22	[]	0	1
51	123456847	2	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	339	58	14	77	2	14	146	101	0	0	0	22	[]	0	1
52	123456847	2	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	339	59	14	77	2	14	146	101	0	0	0	22	[]	0	1
53	123456847	2	0	1	184	0	0	0	1	0	0	0	0	0	0	1	0	339	61	14	77	2	14	146	101	0	0	0	22	[]	0	1
54	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	1	0	339	62	14	77	2	14	146	101	0	0	0	22	[]	0	1
55	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	1	0	357	64	14	77	2	14	146	101	0	0	0	22	[]	0	1
56	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	1	0	357	66	14	77	2	14	146	101	0	0	0	22	[]	0	1
57	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	357	71	14	77	2	14	146	101	0	0	0	22	[]	0	0
58	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	357	71	14	77	2	14	146	101	0	0	0	22	[]	0	0
59	123456847	2	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	357	73	14	77	2	14	146	101	0	0	0	22	[]	0	0
60	123456847	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	357	73	14	77	2	14	146	101	0	0	0	22	[]	0	0
