day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457130	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	9	[]	0	2
3	123457130	133	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	11	[]	0	3
4	123457130	113	38	13	1	4	5	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	105	6	0	0	11	[1C]	1	4
5	123457130	95	38	17	1	4	8	12	2	0	0	1	0	0	0	1	0	38	20	1	12	1	1	146	99	12	0	0	11	[1C 1A]	2	5
6	123457130	94	28	27	2	4	7	13	2	0	0	1	0	0	0	1	0	38	21	1	12	1	1	146	99	12	0	0	12	[1C 1A]	2	7
7	123457130	91	20	24	2	4	6	24	5	0	0	2	0	0	0	1	0	57	22	1	20	2	1	146	93	18	0	0	15	[1C 1A 3D]	3	9
8	123457130	55	50	26	4	4	5	24	7	0	0	2	0	0	0	2	0	76	22	2	21	2	2	146	93	18	0	0	18	[1C 1A 3D]	3	10
9	123457130	31	53	19	5	4	11	34	16	0	0	3	0	0	0	3	0	114	23	3	35	3	3	146	80	31	0	0	20	[1C 1A 3D 1B 2C]	5	10
10	123457130	12	49	37	10	4	9	31	21	0	0	3	0	0	0	2	1	114	23	3	35	3	3	146	80	31	0	0	20	[1C 1A 3D 1B 2C]	5	12
11	123457130	2	43	45	18	4	6	27	28	0	0	3	0	0	0	2	1	114	24	3	35	3	3	146	80	31	0	0	20	[1C 1A 3D 1B 2C]	5	12
12	123457130	2	22	47	22	4	8	34	33	0	0	3	0	0	0	3	1	133	25	4	42	3	4	146	75	36	0	0	20	[1C 1A 3D 1B 2C 2A]	6	12
13	123457130	2	10	34	23	4	9	46	43	0	0	2	1	0	0	4	1	170	25	5	59	3	5	146	61	50	0	0	20	[1C 1A 3D 1B 2C 2A 2D 2B]	8	12
14	123457130	6	6	25	32	0	7	48	47	0	0	3	1	0	0	2	2	189	28	5	68	4	5	146	61	50	0	0	20	[1A 3D 1B 2C 2A 2D 2B 3B]	8	11
15	123457130	6	3	27	47	0	5	41	43	0	0	2	1	0	0	1	3	189	29	5	68	4	5	146	67	44	0	0	20	[3D 1B 2C 2A 2D 2B 3B]	7	10
16	123457130	6	2	22	53	0	4	33	52	0	0	1	2	0	0	1	3	189	29	5	68	4	5	146	67	44	0	0	20	[3D 1B 2C 2A 2D 2B 3B]	7	10
