day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457031	166	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457031	114	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123457031	70	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	15	[]	0	8
6	123457031	70	67	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	15	[]	0	9
7	123457031	65	42	46	18	3	7	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	99	4	0	0	17	[1A]	1	8
8	123457031	48	36	33	13	4	15	24	10	0	0	0	0	0	0	4	0	76	14	4	20	0	4	146	80	23	0	0	18	[1A 2D 2A 3B]	4	8
9	123457031	42	38	25	10	4	12	35	16	0	0	0	0	0	0	5	0	95	15	5	28	0	5	146	75	28	0	0	19	[1A 2D 2A 3B 1C]	5	9
10	123457031	34	24	29	13	4	10	38	29	0	0	0	0	0	0	6	0	114	17	6	35	0	6	146	70	33	0	0	19	[1A 2D 2A 3B 1C 3A]	6	10
11	123457031	33	13	14	13	4	19	47	36	0	0	0	0	0	0	6	2	152	17	8	49	0	8	146	57	46	0	0	19	[1A 2D 2A 3B 1C 3A 3D 1D]	8	10
12	123457031	25	16	11	17	4	15	50	40	0	0	1	0	0	0	6	2	171	18	8	52	1	8	146	57	46	0	0	21	[1A 2D 2A 3B 1C 3A 3D 1D]	8	11
13	123457031	24	12	13	20	4	10	50	45	0	0	1	0	0	0	4	4	171	19	8	52	1	8	146	57	46	0	0	22	[1A 2D 2A 3B 1C 3A 3D 1D]	8	12
