day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457223	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123457223	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	6	[]	0	0
3	123457223	177	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	90	0	0	0	9	[]	0	3
4	123457223	163	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	90	0	0	0	10	[]	0	4
5	123457223	138	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	90	0	0	0	12	[]	0	5
6	123457223	137	26	19	1	0	7	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	86	4	0	0	13	[1B]	1	6
7	123457223	134	25	21	3	0	5	8	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	86	4	0	0	16	[1B]	1	6
8	123457223	92	49	19	5	4	8	16	4	0	0	1	0	0	0	2	0	76	18	2	17	1	2	146	82	8	0	0	18	[1B 1D]	2	7
9	123457223	55	75	27	8	4	4	18	6	0	0	1	0	0	0	2	0	76	19	2	17	1	2	146	82	8	0	0	18	[1B 1D]	2	10
