day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	135	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123457234	101	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	16	[]	0	7
6	123457234	101	37	29	4	0	7	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	99	6	0	0	16	[2B]	1	8
7	123457234	101	27	28	10	0	2	13	1	0	0	1	0	0	0	2	0	57	15	2	9	1	2	146	99	6	0	0	16	[2B]	1	9
8	123457234	72	46	21	10	0	5	20	7	0	0	1	0	0	0	3	0	76	16	3	17	1	3	146	96	9	0	0	22	[2B 3C]	2	9
9	123457234	49	59	24	14	0	3	23	8	0	0	1	0	0	0	3	1	95	19	4	19	1	4	146	96	9	0	0	24	[2B 3C]	2	10
10	123457234	35	53	28	11	0	3	28	20	0	0	1	0	0	0	5	1	133	21	6	26	1	6	146	92	13	0	0	27	[2B 3C 3B]	3	11
11	123457234	28	36	29	13	1	10	34	24	0	0	1	0	0	0	8	1	185	21	9	33	1	9	146	77	28	0	0	27	[2B 3C 3B 1D 3D]	5	12
12	123457234	20	25	24	11	2	16	39	36	0	0	2	0	0	0	8	2	220	23	10	42	2	10	146	66	39	0	0	27	[2B 3C 3B 1D 3D 1C 2D]	7	12
13	123457234	19	19	17	12	2	13	45	45	0	0	2	0	0	0	7	4	239	23	11	50	2	11	146	59	46	0	0	28	[2B 3C 3B 1D 3D 1C 2D 2A]	8	12
14	123457234	12	9	16	15	9	14	44	52	0	0	3	0	0	0	5	6	257	24	11	54	3	11	146	55	50	0	0	28	[2B 3C 3B 1D 3D 1C 2D 2A 1A]	9	12
15	123457234	12	6	16	18	9	6	45	59	0	0	3	0	0	0	5	6	274	24	11	54	3	11	146	55	50	0	0	28	[2B 3C 3B 1D 3D 1C 2D 2A 1A]	9	12
16	123457234	11	6	15	34	9	4	38	55	0	0	3	0	0	0	3	7	274	24	11	54	3	11	146	61	44	0	0	28	[3C 3B 1D 3D 1C 2D 2A 1A]	8	11
17	123457234	4	3	15	34	16	4	35	60	0	0	3	0	0	0	3	8	290	26	12	55	3	12	146	54	51	0	0	28	[3C 3B 1D 3D 1C 2D 2A 1A 1B]	9	11
18	123457234	4	0	9	47	16	5	31	59	0	0	4	0	0	0	3	7	309	27	12	59	4	12	146	50	55	0	0	28	[3B 1D 3D 1C 2D 2A 1A 1B 2C]	9	10
