day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456827	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456827	141	41	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	98	0	0	0	13	[]	0	4
4	123456827	100	63	11	1	0	5	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	91	7	0	0	15	[1C]	1	7
5	123456827	66	77	25	3	0	5	10	3	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	91	7	0	0	17	[1C]	1	9
6	123456827	65	47	51	8	0	5	9	4	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	91	7	0	0	18	[1C]	1	10
7	123456827	65	30	59	17	0	4	10	4	0	0	1	0	0	0	2	0	57	13	2	13	1	2	146	91	7	0	0	18	[1C]	1	10
8	123456827	37	41	44	23	2	8	25	8	0	0	1	0	0	0	2	1	92	14	3	28	1	3	146	81	17	0	0	21	[1C 1B 3C]	3	10
9	123456827	16	44	39	23	2	8	31	14	0	0	2	0	0	4	6	3	111	16	4	32	2	4	146	68	24	0	6	24	[1C 1B 3C 2B 3B]	5	11
10	123456827	3	34	43	27	5	11	31	22	0	0	2	0	0	4	5	5	130	17	5	36	2	5	146	63	29	0	6	26	[1C 1B 3C 2B 3B 2D]	6	12
11	123456827	3	25	30	28	5	7	45	30	0	0	4	0	0	1	9	5	187	19	6	50	4	6	146	57	35	0	6	26	[1C 1B 3C 2B 3B 2D 3D]	7	12
12	123456827	1	16	32	24	5	6	47	41	0	0	4	1	0	1	9	5	206	21	6	56	5	6	146	50	42	0	6	26	[1C 1B 3C 2B 3B 2D 3D 2C]	8	12
13	123456827	1	4	21	19	5	11	54	55	0	0	5	1	0	1	9	6	241	22	7	66	6	7	146	41	51	0	6	26	[1C 1B 3C 2B 3B 2D 3D 2C 3A 2A]	10	12
14	123456827	1	2	21	34	5	3	52	53	0	0	4	2	0	0	8	7	241	22	7	66	6	7	146	48	44	0	6	26	[1B 3C 2B 3B 2D 3D 2C 3A 2A]	9	11
15	123456827	1	1	17	39	5	2	42	64	0	0	3	3	0	0	7	8	241	25	7	66	6	7	146	48	44	0	6	26	[1B 3C 2B 3B 2D 3D 2C 3A 2A]	9	11
16	123456827	1	0	14	32	5	1	38	80	0	0	2	4	0	0	7	8	257	25	7	67	6	7	146	43	49	0	6	26	[1B 3C 2B 3B 2D 3D 2C 3A 2A 1A]	10	11
17	123456827	1	0	14	32	5	0	32	87	0	0	2	4	0	0	5	10	257	26	7	67	6	7	146	43	49	0	6	26	[1B 3C 2B 3B 2D 3D 2C 3A 2A 1A]	10	11
18	123456827	3	0	12	62	3	0	21	72	0	0	2	4	0	0	3	10	257	26	7	67	6	7	146	53	39	0	6	26	[2B 3B 2D 3D 2C 3A 2A 1A]	8	9
19	123456827	2	1	11	90	3	0	16	62	0	0	1	3	0	0	1	2	257	26	7	67	6	7	146	66	32	0	0	27	[2D 3D 2C 3A 2A 1A]	6	7
20	123456827	5	0	12	102	0	0	5	62	0	0	1	3	0	0	0	2	257	26	7	67	6	7	146	71	27	0	0	27	[3D 2C 3A 2A 1A]	5	5
