day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457118	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	1
3	123457118	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	1
4	123457118	154	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	3
5	123457118	136	30	6	0	1	8	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	97	5	0	0	15	[1B]	1	4
6	123457118	134	19	18	0	1	5	8	0	0	0	0	0	0	0	3	0	57	4	3	5	0	3	146	97	5	0	0	17	[1B]	1	8
7	123457118	134	13	20	4	1	2	11	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	146	97	5	0	0	17	[1B]	1	8
8	123457118	78	67	20	6	1	1	11	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	146	97	5	0	0	18	[1B]	1	9
9	123457118	40	75	19	6	3	10	21	9	0	0	0	0	0	0	5	0	95	10	5	19	0	5	146	88	14	0	0	20	[1B 2D 2A]	3	10
10	123457118	34	50	21	7	4	19	34	12	0	0	0	0	0	0	6	1	151	12	7	30	0	7	146	75	27	0	0	21	[1B 2D 2A 2B 3C]	5	10
11	123457118	27	38	27	6	4	23	37	18	0	0	1	0	0	0	4	3	170	13	7	36	1	7	146	69	33	0	0	23	[1B 2D 2A 2B 3C 1A]	6	11
12	123457118	16	37	32	11	4	17	38	24	0	0	0	1	0	0	3	5	189	13	8	37	1	8	146	69	33	0	0	24	[1B 2D 2A 2B 3C 1A]	6	12
13	123457118	16	27	37	16	4	10	42	27	0	0	0	1	0	0	2	6	189	13	8	37	1	8	146	69	33	0	0	24	[1B 2D 2A 2B 3C 1A]	6	12
14	123457118	16	24	31	25	4	7	39	33	0	0	0	1	0	0	1	7	189	14	8	37	1	8	146	69	33	0	0	24	[1B 2D 2A 2B 3C 1A]	6	12
15	123457118	14	21	19	42	3	7	37	36	0	0	2	1	0	0	1	5	225	17	8	44	3	8	146	69	33	0	0	24	[2D 2A 2B 3C 1A 1C]	6	11
16	123457118	6	21	23	46	3	6	32	42	0	0	1	2	0	0	1	5	225	17	8	44	3	8	146	69	33	0	0	24	[2D 2A 2B 3C 1A 1C]	6	11
17	123457118	5	9	24	47	4	7	38	45	0	0	1	2	0	0	1	5	242	17	8	47	3	8	146	63	39	0	0	24	[2D 2A 2B 3C 1A 1C 3A]	7	11
18	123457118	3	5	12	48	4	10	42	53	0	0	1	2	0	0	3	5	280	17	10	56	3	10	146	57	45	0	0	24	[2D 2A 2B 3C 1A 1C 3A 3D]	8	11
19	123457118	4	6	11	78	2	9	24	45	0	0	1	2	0	0	3	3	280	17	10	56	3	10	146	66	36	0	0	24	[2B 3C 1A 1C 3A 3D]	6	9
20	123457118	5	6	7	110	1	5	22	26	0	0	1	2	0	0	3	0	280	18	10	56	3	10	146	79	23	0	0	24	[1A 1C 3A 3D]	4	7
21	123457118	5	4	4	126	1	3	17	22	0	0	0	2	0	0	4	0	299	20	11	58	3	11	146	85	17	0	0	24	[1C 3A 3D]	3	6
22	123457118	5	3	4	127	1	0	19	23	0	0	0	2	0	0	4	0	299	21	11	58	3	11	146	85	17	0	0	24	[1C 3A 3D]	3	5
23	123457118	4	2	6	127	1	0	15	27	0	0	0	2	0	0	4	0	316	21	11	58	3	11	146	85	17	0	0	24	[1C 3A 3D]	3	5
24	123457118	3	2	7	127	1	0	14	28	0	0	0	2	0	0	4	0	316	26	11	58	3	11	146	85	17	0	0	24	[1C 3A 3D]	3	6
25	123457118	2	3	6	143	1	0	9	19	0	0	0	1	0	0	4	0	316	28	11	58	3	11	146	90	12	0	0	24	[3A 3D]	2	5
26	123457118	2	3	4	145	1	0	8	20	0	0	0	1	0	0	2	2	333	31	11	58	3	11	146	90	12	0	0	24	[3A 3D]	2	5
27	123457118	3	2	3	160	0	0	3	14	0	0	0	0	0	0	2	1	333	32	11	58	3	11	146	96	6	0	0	24	[3D]	1	4
28	123457118	2	2	3	178	0	0	1	1	0	0	0	0	0	0	0	1	333	34	11	58	3	11	146	102	0	0	0	25	[]	0	2
29	123457118	2	1	3	179	0	0	1	1	0	0	0	0	0	0	0	1	333	35	11	58	3	11	146	102	0	0	0	25	[]	0	3
30	123457118	2	1	3	179	0	0	1	1	0	0	0	0	0	0	0	1	333	36	11	58	3	11	146	102	0	0	0	25	[]	0	3
31	123457118	2	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	333	36	11	58	3	11	146	102	0	0	0	25	[]	0	2
32	123457118	2	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	333	36	11	58	3	11	146	102	0	0	0	25	[]	0	2
33	123457118	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	333	38	11	58	3	11	146	102	0	0	0	25	[]	0	2
34	123457118	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	333	39	11	58	3	11	146	102	0	0	0	25	[]	0	2
35	123457118	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	333	40	11	58	3	11	146	102	0	0	0	25	[]	0	2
