day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457227	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123457227	156	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	2
4	123457227	139	36	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	102	0	0	0	10	[]	0	4
5	123457227	105	59	19	1	0	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	102	0	0	0	13	[]	0	6
6	123457227	102	40	21	6	0	0	5	1	0	0	2	0	3	5	3	0	38	10	1	6	2	1	146	97	0	0	5	13	[2A]	1	6
7	123457227	98	21	16	3	1	9	20	5	0	0	2	1	3	4	4	1	76	12	2	21	3	2	146	88	9	0	5	16	[2A 2B 3B]	3	10
8	123457227	39	72	23	4	1	5	24	5	0	0	2	1	3	2	5	2	76	13	2	21	3	2	146	88	9	0	5	16	[2A 2B 3B]	3	10
9	123457227	19	68	38	11	1	4	24	7	0	0	2	1	3	2	6	2	95	16	3	22	3	3	146	88	9	0	5	16	[2A 2B 3B]	3	12
10	123457227	6	56	44	17	1	9	26	12	0	0	2	1	3	2	7	2	114	16	4	27	3	4	146	81	16	0	5	17	[2A 2B 3B 2C]	4	12
11	123457227	1	46	43	24	1	10	28	18	0	0	2	1	3	1	7	3	130	16	4	29	3	4	146	74	23	0	5	17	[2A 2B 3B 2C 1C]	5	12
12	123457227	1	31	38	29	1	7	39	24	0	0	1	2	3	1	7	4	149	16	5	38	3	5	146	69	28	0	5	17	[2A 2B 3B 2C 1C 3C]	6	12
13	123457227	1	10	26	22	1	18	51	38	0	0	1	2	3	0	9	6	204	16	8	52	3	8	146	51	46	0	5	17	[2A 2B 3B 2C 1C 3C 3D 1B 1D]	9	12
14	123457227	1	4	18	21	1	16	56	49	0	0	1	2	3	0	10	6	223	16	9	58	3	9	146	46	51	0	5	17	[2A 2B 3B 2C 1C 3C 3D 1B 1D 3A]	10	12
15	123457227	1	4	9	15	1	12	58	65	0	0	1	2	3	0	9	8	242	16	10	64	3	10	146	41	56	0	5	17	[2A 2B 3B 2C 1C 3C 3D 1B 1D 3A 2D]	11	12
16	123457227	4	3	8	29	1	11	53	68	0	0	0	2	0	0	6	3	242	16	10	64	3	10	146	46	56	0	0	17	[2B 3B 2C 1C 3C 3D 1B 1D 3A 2D]	10	11
17	123457227	4	4	8	59	0	6	46	52	0	0	0	1	0	0	4	4	242	17	10	64	3	10	146	55	47	0	0	17	[2C 1C 3C 3D 1B 1D 3A 2D]	8	9
18	123457227	4	3	8	60	0	4	45	55	0	0	0	1	0	0	4	4	242	18	10	64	3	10	146	55	47	0	0	17	[2C 1C 3C 3D 1B 1D 3A 2D]	8	9
19	123457227	4	3	6	62	0	2	43	59	0	0	0	1	0	0	2	6	242	19	10	64	3	10	146	55	47	0	0	17	[2C 1C 3C 3D 1B 1D 3A 2D]	8	9
20	123457227	4	3	5	76	0	1	33	58	0	0	0	1	0	0	2	5	242	20	10	64	3	10	146	62	40	0	0	17	[1C 3C 3D 1B 1D 3A 2D]	7	8
21	123457227	4	3	5	89	0	0	29	51	0	0	0	0	0	0	2	5	242	20	10	64	3	10	146	69	33	0	0	17	[3C 3D 1B 1D 3A 2D]	6	7
22	123457227	4	2	5	105	0	0	23	43	0	0	0	0	0	0	1	5	242	21	10	64	3	10	146	74	28	0	0	17	[3D 1B 1D 3A 2D]	5	7
23	123457227	4	2	3	149	0	0	8	20	0	0	0	0	0	0	0	2	242	21	10	64	3	10	146	92	10	0	0	17	[3A 2D]	2	3
24	123457227	4	1	4	164	0	0	2	12	0	0	0	0	0	0	0	1	242	22	10	64	3	10	146	97	5	0	0	17	[2D]	1	2
25	123457227	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	242	26	10	64	3	10	146	102	0	0	0	17	[]	0	1
26	123457227	4	1	2	179	0	0	1	0	0	0	0	0	0	0	1	0	261	26	11	65	3	11	146	102	0	0	0	17	[]	0	1
27	123457227	4	1	1	180	0	0	1	0	0	0	0	0	0	0	1	0	261	27	11	65	3	11	146	102	0	0	0	17	[]	0	1
28	123457227	4	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	261	31	11	65	3	11	146	102	0	0	0	17	[]	0	1
29	123457227	4	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	261	31	11	65	3	11	146	102	0	0	0	17	[]	0	1
30	123457227	4	0	2	180	0	0	1	0	0	0	0	0	0	0	1	0	261	33	11	65	3	11	146	102	0	0	0	17	[]	0	1
31	123457227	4	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	279	34	11	65	3	11	146	102	0	0	0	17	[]	0	1
32	123457227	4	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	279	35	11	65	3	11	146	102	0	0	0	17	[]	0	1
33	123457227	4	0	1	181	0	0	1	0	0	0	0	0	0	0	1	0	279	37	11	65	3	11	146	102	0	0	0	17	[]	0	1
34	123457227	4	0	1	181	0	0	0	1	0	0	0	0	0	0	1	0	279	38	11	65	3	11	146	102	0	0	0	17	[]	0	1
35	123457227	4	0	1	181	0	0	0	1	0	0	0	0	0	0	1	0	279	41	11	65	3	11	146	102	0	0	0	17	[]	0	1
36	123457227	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	65	3	11	146	102	0	0	0	17	[]	0	0
37	123457227	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	45	11	65	3	11	146	102	0	0	0	17	[]	0	0
38	123457227	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	65	3	11	146	102	0	0	0	17	[]	0	0
39	123457227	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	65	3	11	146	102	0	0	0	17	[]	0	0
40	123457227	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	65	3	11	146	102	0	0	0	18	[]	0	0
41	123457227	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	55	11	65	3	11	146	102	0	0	0	18	[]	0	0
42	123457227	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	65	3	11	146	102	0	0	0	18	[]	0	1
43	123457227	1	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	65	3	11	146	102	0	0	0	19	[]	0	1
44	123457227	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	65	3	11	146	102	0	0	0	19	[]	0	1
45	123457227	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	279	60	11	65	3	11	146	102	0	0	0	19	[]	0	1
46	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	298	62	12	66	3	12	146	102	0	0	0	19	[]	0	1
47	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	298	62	12	66	3	12	146	102	0	0	0	19	[]	0	1
48	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	298	63	12	66	3	12	146	102	0	0	0	19	[]	0	1
49	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	298	64	12	66	3	12	146	102	0	0	0	19	[]	0	1
50	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	298	65	12	66	3	12	146	102	0	0	0	19	[]	0	1
51	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	316	66	12	66	3	12	146	102	0	0	0	19	[]	0	1
52	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	1	0	316	66	12	66	3	12	146	102	0	0	0	19	[]	0	1
53	123457227	1	1	0	184	0	0	1	0	0	0	0	0	0	0	0	1	316	67	12	66	3	12	146	102	0	0	0	19	[]	0	1
54	123457227	1	0	1	184	0	0	1	0	0	0	0	0	0	0	0	1	316	67	12	66	3	12	146	102	0	0	0	19	[]	0	1
55	123457227	1	0	1	184	0	0	1	0	0	0	0	0	0	0	0	1	316	68	12	66	3	12	146	102	0	0	0	19	[]	0	1
56	123457227	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	316	69	12	66	3	12	146	102	0	0	0	19	[]	0	1
57	123457227	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	66	3	12	146	102	0	0	0	19	[]	0	1
58	123457227	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	66	3	12	146	102	0	0	0	19	[]	0	1
59	123457227	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	66	3	12	146	102	0	0	0	19	[]	0	1
60	123457227	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	316	73	12	66	3	12	146	102	0	0	0	19	[]	0	1
