day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457161	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	9	[]	0	1
3	123457161	154	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	11	[]	0	2
4	123457161	139	22	2	1	3	6	4	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	105	5	0	0	11	[1B]	1	4
5	123457161	121	34	5	2	3	6	4	2	0	0	1	0	0	0	1	1	57	22	2	5	1	2	146	105	5	0	0	12	[1B]	1	5
6	123457161	119	26	13	4	3	6	4	2	0	0	1	0	0	0	1	1	57	22	2	5	1	2	146	105	5	0	0	14	[1B]	1	7
7	123457161	116	19	22	5	3	4	5	3	0	0	0	1	0	0	1	1	57	23	2	5	1	2	146	105	5	0	0	17	[1B]	1	9
8	123457161	83	45	15	4	3	6	10	8	0	0	0	1	0	0	4	1	112	24	5	11	1	5	146	98	12	0	0	18	[1B 2A]	2	9
9	123457161	49	61	19	4	3	9	16	12	0	0	1	1	0	0	3	2	149	27	5	15	2	5	146	92	18	0	0	19	[1B 2A 1A]	3	10
10	123457161	33	55	22	6	3	12	25	15	0	0	2	1	0	0	3	3	204	29	6	25	3	6	146	84	26	0	0	20	[1B 2A 1A 3C]	4	11
11	123457161	22	43	20	6	3	18	27	22	0	0	2	1	1	1	8	6	223	32	8	30	3	8	146	73	30	0	7	20	[1B 2A 1A 3C 1D 2D]	6	12
12	123457161	15	35	34	7	3	14	28	25	0	0	2	1	1	0	9	6	223	33	8	30	3	8	146	73	30	0	7	20	[1B 2A 1A 3C 1D 2D]	6	12
13	123457161	14	27	29	7	3	14	35	31	0	0	1	2	1	0	10	6	260	36	9	36	3	9	146	67	36	0	7	21	[1B 2A 1A 3C 1D 2D 1C]	7	12
14	123457161	16	13	39	24	0	9	34	26	0	0	1	2	1	0	8	7	260	37	9	36	3	9	146	72	31	0	7	22	[2A 1A 3C 1D 2D 1C]	6	11
15	123457161	8	10	20	17	0	12	50	42	0	0	2	2	1	0	8	8	314	38	10	53	4	10	146	53	50	0	7	22	[2A 1A 3C 1D 2D 1C 3A 2C 3D]	9	11
16	123457161	7	7	13	15	0	9	55	52	0	0	2	2	1	0	8	9	333	39	11	63	4	11	146	46	57	0	7	22	[2A 1A 3C 1D 2D 1C 3A 2C 3D 3B]	10	11
17	123457161	7	6	12	17	0	5	49	62	0	0	1	3	1	0	8	9	333	39	11	63	4	11	146	46	57	0	7	22	[2A 1A 3C 1D 2D 1C 3A 2C 3D 3B]	10	11
18	123457161	7	5	13	31	0	5	42	57	0	0	1	3	1	0	6	9	333	39	11	63	4	11	146	53	50	0	7	22	[1A 3C 1D 2D 1C 3A 2C 3D 3B]	9	10
19	123457161	7	2	15	47	0	3	33	55	0	0	1	2	1	0	5	9	333	39	11	63	4	11	146	59	44	0	7	22	[3C 1D 2D 1C 3A 2C 3D 3B]	8	9
20	123457161	7	2	13	61	0	1	27	52	0	0	0	2	1	0	4	10	333	39	11	63	4	11	146	67	36	0	7	22	[1D 2D 1C 3A 2C 3D 3B]	7	8
21	123457161	8	1	11	92	0	1	13	49	0	0	0	1	0	0	3	1	333	41	11	63	4	11	146	78	32	0	0	22	[1C 3A 2C 3D 3B]	5	6
22	123457161	8	0	4	86	0	0	18	58	0	0	0	1	0	0	3	2	352	44	12	68	4	12	146	72	38	0	0	22	[1C 3A 2C 3D 3B 2B]	6	6
23	123457161	8	0	2	102	0	0	14	49	0	0	0	1	0	0	1	3	352	45	12	68	4	12	146	78	32	0	0	22	[3A 2C 3D 3B 2B]	5	5
24	123457161	6	2	2	102	0	0	12	51	0	0	0	1	0	0	1	3	352	45	12	68	4	12	146	78	32	0	0	24	[3A 2C 3D 3B 2B]	5	4
25	123457161	6	2	2	143	0	0	3	22	0	0	0	0	0	0	1	1	352	45	12	68	4	12	146	97	13	0	0	24	[3B 2B]	2	2
26	123457161	6	1	3	156	0	0	1	12	0	0	0	0	0	0	1	0	352	45	12	68	4	12	146	104	6	0	0	24	[2B]	1	1
27	123457161	5	2	2	157	0	0	1	12	0	0	0	0	0	0	1	0	352	47	12	68	4	12	146	104	6	0	0	25	[2B]	1	1
28	123457161	5	1	3	157	0	0	1	12	0	0	0	0	0	0	1	0	352	48	12	68	4	12	146	104	6	0	0	25	[2B]	1	2
29	123457161	5	1	3	157	0	0	1	12	0	0	0	0	0	0	1	0	352	51	12	68	4	12	146	104	6	0	0	25	[2B]	1	2
30	123457161	5	1	3	157	0	0	1	12	0	0	0	0	0	0	1	0	352	54	12	68	4	12	146	104	6	0	0	25	[2B]	1	2
31	123457161	5	1	2	157	0	0	1	12	0	0	1	0	0	0	1	0	371	57	12	68	5	12	146	104	6	0	0	25	[2B]	1	2
32	123457161	5	0	1	173	0	0	0	0	0	0	1	0	0	0	0	0	371	59	12	68	5	12	146	110	0	0	0	25	[]	0	1
33	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	371	59	12	68	5	12	146	110	0	0	0	25	[]	0	0
34	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	371	60	12	68	5	12	146	110	0	0	0	25	[]	0	0
35	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	371	62	12	68	5	12	146	110	0	0	0	25	[]	0	0
36	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	390	62	12	68	5	12	146	110	0	0	0	25	[]	0	0
37	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	390	62	12	68	5	12	146	110	0	0	0	25	[]	0	0
38	123457161	5	0	0	174	0	0	0	0	0	0	0	1	0	0	0	0	390	63	12	68	5	12	146	110	0	0	0	25	[]	0	0
39	123457161	4	1	0	174	0	0	0	0	0	0	0	1	0	0	0	0	390	67	12	68	5	12	146	110	0	0	0	26	[]	0	0
40	123457161	4	1	0	174	0	0	0	0	0	0	0	1	0	0	0	0	390	70	12	68	5	12	146	110	0	0	0	26	[]	0	0
41	123457161	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	390	71	12	68	5	12	146	110	0	0	0	26	[]	0	0
42	123457161	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	390	72	12	68	5	12	146	110	0	0	0	26	[]	0	0
43	123457161	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	68	5	12	146	110	0	0	0	26	[]	0	0
44	123457161	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	68	5	12	146	110	0	0	0	26	[]	0	1
45	123457161	1	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	68	5	12	146	110	0	0	0	26	[]	0	1
46	123457161	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	68	5	12	146	110	0	0	0	26	[]	0	1
47	123457161	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	390	74	12	68	5	12	146	110	0	0	0	26	[]	0	1
48	123457161	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	68	5	12	146	110	0	0	0	26	[]	0	1
49	123457161	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	390	77	12	68	5	12	146	110	0	0	0	26	[]	0	1
50	123457161	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	390	77	12	68	5	12	146	110	0	0	0	26	[]	0	1
51	123457161	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	390	78	12	68	5	12	146	110	0	0	0	26	[]	0	1
52	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	80	12	68	5	12	146	110	0	0	0	26	[]	0	0
53	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	82	12	68	5	12	146	110	0	0	0	26	[]	0	0
54	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	84	12	68	5	12	146	110	0	0	0	26	[]	0	0
55	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	88	12	68	5	12	146	110	0	0	0	26	[]	0	0
56	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	89	12	68	5	12	146	110	0	0	0	26	[]	0	0
57	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	91	12	68	5	12	146	110	0	0	0	26	[]	0	0
58	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	93	12	68	5	12	146	110	0	0	0	26	[]	0	0
59	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	94	12	68	5	12	146	110	0	0	0	26	[]	0	0
60	123457161	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	97	12	68	5	12	146	110	0	0	0	26	[]	0	0
