day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456923	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456923	151	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123456923	132	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	4
5	123456923	100	48	23	2	0	6	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	146	97	4	0	0	15	[2C]	1	6
6	123456923	99	33	21	4	0	9	18	3	0	0	0	0	0	0	2	0	38	5	2	16	0	2	146	93	8	0	0	16	[2C 1A]	2	7
7	123456923	95	20	28	1	0	12	21	9	0	0	1	0	0	0	2	0	57	6	2	22	1	2	146	86	15	0	0	20	[2C 1A 1D]	3	9
8	123456923	51	54	35	4	0	8	24	10	0	0	1	0	0	0	2	0	57	9	2	22	1	2	146	86	15	0	0	23	[2C 1A 1D]	3	9
9	123456923	23	64	23	4	1	7	45	17	0	0	1	0	0	0	4	0	95	11	4	43	1	4	146	76	25	0	0	23	[2C 1A 1D 3B 2A]	5	11
10	123456923	11	50	33	3	1	10	51	23	0	0	2	0	0	0	5	0	133	12	5	52	2	5	146	69	32	0	0	24	[2C 1A 1D 3B 2A 3C]	6	12
11	123456923	5	16	11	5	2	28	80	31	0	0	2	0	0	0	8	1	209	13	9	87	2	9	146	49	52	0	0	24	[2C 1A 1D 3B 2A 3C 1B 3A 3D 2D]	10	12
12	123456923	3	14	13	7	2	20	78	41	0	0	2	0	0	0	8	1	209	15	9	87	2	9	146	49	52	0	0	24	[2C 1A 1D 3B 2A 3C 1B 3A 3D 2D]	10	12
13	123456923	3	6	9	6	2	21	76	54	0	0	2	0	0	0	7	3	228	15	10	92	2	10	146	42	59	0	0	24	[2C 1A 1D 3B 2A 3C 1B 3A 3D 2D 2B]	11	12
14	123456923	3	4	10	7	2	17	68	66	0	0	2	0	0	0	7	3	228	15	10	92	2	10	146	42	59	0	0	24	[2C 1A 1D 3B 2A 3C 1B 3A 3D 2D 2B]	11	12
