day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457185	168	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	3
3	123457185	137	44	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	99	0	0	0	12	[]	0	4
4	123457185	113	46	15	2	3	6	4	0	0	0	1	0	0	0	1	0	35	10	1	4	1	1	146	94	5	0	0	14	[1D]	1	5
5	123457185	89	51	17	2	3	10	15	0	0	0	3	0	0	0	1	0	73	13	1	12	3	1	146	89	10	0	0	15	[1D 3B]	2	7
6	123457185	87	40	28	4	3	8	13	4	0	0	3	0	0	0	0	1	73	16	1	12	3	1	146	89	10	0	0	17	[1D 3B]	2	9
7	123457185	84	34	34	7	3	6	12	7	0	0	3	0	0	0	0	1	73	19	1	12	3	1	146	89	10	0	0	20	[1D 3B]	2	9
8	123457185	50	60	33	14	3	3	13	10	0	0	3	0	0	0	1	1	92	19	2	13	3	2	146	89	10	0	0	21	[1D 3B]	2	10
9	123457185	30	60	34	19	3	6	20	13	0	0	3	0	0	0	2	1	111	20	3	20	3	3	146	83	16	0	0	23	[1D 3B 2B]	3	11
10	123457185	15	50	28	21	3	9	36	21	0	0	3	0	0	0	4	1	167	21	5	38	3	5	146	70	29	0	0	23	[1D 3B 2B 2C 2A]	5	12
11	123457185	10	35	22	17	3	13	50	31	0	0	3	0	0	0	6	1	205	22	7	51	3	7	146	60	39	0	0	24	[1D 3B 2B 2C 2A 2D 3D]	7	12
12	123457185	2	34	25	23	3	8	46	40	0	0	3	0	0	0	6	1	205	23	7	51	3	7	146	60	39	0	0	24	[1D 3B 2B 2C 2A 2D 3D]	7	12
13	123457185	2	19	29	23	3	5	43	48	0	6	4	2	0	0	6	1	223	24	7	53	4	7	146	53	39	7	0	24	[1D 3B 2B 2C 2A 2D 3D 3A]	8	12
14	123457185	4	13	33	38	0	4	38	44	0	4	5	2	0	0	6	0	223	24	7	53	4	7	146	58	34	7	0	25	[3B 2B 2C 2A 2D 3D 3A]	7	11
15	123457185	2	7	27	55	0	6	40	38	0	3	4	3	0	0	6	0	239	24	7	61	4	7	146	59	33	7	0	25	[2B 2C 2A 2D 3D 3A 1A]	7	10
16	123457185	2	3	26	60	0	3	42	39	0	3	4	3	0	0	6	0	239	25	7	61	4	7	146	59	33	7	0	25	[2B 2C 2A 2D 3D 3A 1A]	7	11
17	123457185	2	1	24	61	0	2	42	42	0	2	5	3	0	0	5	2	258	27	8	63	4	8	146	59	33	7	0	25	[2B 2C 2A 2D 3D 3A 1A]	7	11
18	123457185	2	0	14	57	0	2	47	51	0	1	5	4	0	0	6	2	277	27	9	72	4	9	146	54	38	7	0	25	[2B 2C 2A 2D 3D 3A 1A 1B]	8	11
19	123457185	2	0	9	76	0	2	36	49	0	0	5	5	0	0	5	2	277	28	9	72	4	9	146	60	32	7	0	25	[2C 2A 2D 3D 3A 1A 1B]	7	10
20	123457185	2	0	5	105	0	0	26	37	0	0	3	6	0	0	6	1	296	29	10	73	4	10	146	73	19	7	0	25	[2D 3D 3A 1A 1B]	5	8
21	123457185	2	0	4	136	0	0	16	19	0	0	1	8	0	0	3	2	296	30	10	73	4	10	146	83	9	7	0	25	[3A 1A 1B]	3	6
22	123457185	2	0	4	136	0	0	13	22	0	0	0	9	0	0	3	2	296	32	10	73	4	10	146	83	9	7	0	25	[3A 1A 1B]	3	6
23	123457185	2	0	3	150	0	0	10	22	0	0	0	0	0	0	2	2	296	34	10	73	4	10	146	90	9	0	0	25	[1A 1B]	2	5
24	123457185	2	0	3	150	0	0	8	24	0	0	0	0	0	0	2	2	296	38	10	73	4	10	146	90	9	0	0	25	[1A 1B]	2	5
25	123457185	2	0	2	167	0	0	3	14	0	0	0	0	0	0	1	2	314	40	10	73	4	10	146	94	5	0	0	25	[1B]	1	4
26	123457185	2	0	2	167	0	0	3	14	0	0	0	0	0	0	1	2	314	40	10	73	4	10	146	94	5	0	0	25	[1B]	1	4
27	123457185	2	0	2	170	0	0	2	13	0	0	0	0	0	0	0	2	314	42	10	73	4	10	146	94	5	0	0	25	[1B]	1	3
28	123457185	2	0	2	185	0	0	1	0	0	0	0	0	0	0	0	1	314	42	10	73	4	10	146	99	0	0	0	25	[]	0	2
29	123457185	2	0	2	185	0	0	1	0	0	0	0	0	0	0	0	1	314	44	10	73	4	10	146	99	0	0	0	25	[]	0	2
30	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	314	49	10	73	4	10	146	99	0	0	0	25	[]	0	1
31	123457185	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	314	51	10	73	4	10	146	99	0	0	0	26	[]	0	1
32	123457185	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	73	4	10	146	99	0	0	0	26	[]	0	1
33	123457185	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	73	4	10	146	99	0	0	0	26	[]	0	1
34	123457185	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	73	4	10	146	99	0	0	0	26	[]	0	1
35	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	73	4	10	146	99	0	0	0	26	[]	0	0
36	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	314	56	10	73	4	10	146	99	0	0	0	26	[]	0	0
37	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	314	57	10	73	4	10	146	99	0	0	0	26	[]	0	0
38	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	314	57	10	73	4	10	146	99	0	0	0	26	[]	0	0
39	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	314	59	10	73	4	10	146	99	0	0	0	26	[]	0	0
40	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	59	10	73	4	10	146	99	0	0	0	26	[]	0	0
41	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	62	10	73	4	10	146	99	0	0	0	26	[]	0	0
42	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	63	10	73	4	10	146	99	0	0	0	26	[]	0	0
43	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	68	10	73	4	10	146	99	0	0	0	26	[]	0	0
44	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	73	4	10	146	99	0	0	0	26	[]	0	0
45	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	73	4	10	146	99	0	0	0	26	[]	0	0
46	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	72	10	73	4	10	146	99	0	0	0	26	[]	0	0
47	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	72	10	73	4	10	146	99	0	0	0	26	[]	0	0
48	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	73	4	10	146	99	0	0	0	26	[]	0	0
49	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	73	4	10	146	99	0	0	0	26	[]	0	0
50	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	73	4	10	146	99	0	0	0	26	[]	0	0
51	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	73	4	10	146	99	0	0	0	26	[]	0	0
52	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	78	10	73	4	10	146	99	0	0	0	26	[]	0	0
53	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	79	10	73	4	10	146	99	0	0	0	26	[]	0	0
54	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	83	10	73	4	10	146	99	0	0	0	26	[]	0	0
55	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	88	10	73	4	10	146	99	0	0	0	26	[]	0	0
56	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	92	10	73	4	10	146	99	0	0	0	26	[]	0	0
57	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	93	10	73	4	10	146	99	0	0	0	26	[]	0	0
58	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	96	10	73	4	10	146	99	0	0	0	26	[]	0	0
59	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	97	10	73	4	10	146	99	0	0	0	26	[]	0	0
60	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	314	97	10	73	4	10	146	99	0	0	0	26	[]	0	0
