day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456853	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456853	150	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
4	123456853	135	31	11	0	1	4	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	93	7	0	0	9	[3A]	1	4
5	123456853	124	32	17	4	1	3	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	93	7	0	0	12	[3A]	1	4
6	123456853	122	29	18	8	1	1	6	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	93	7	0	0	14	[3A]	1	4
7	123456853	118	27	18	14	1	1	3	7	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	93	7	0	0	18	[3A]	1	4
8	123456853	98	44	19	16	1	0	4	7	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	93	7	0	0	24	[3A]	1	6
9	123456853	82	44	20	14	1	3	12	10	0	0	1	0	0	0	3	0	76	15	3	13	1	3	146	87	13	0	0	27	[3A 1D]	2	9
10	123456853	53	52	21	19	2	9	16	13	0	0	1	0	0	0	4	0	95	17	4	19	1	4	146	82	18	0	0	28	[3A 1D 1C]	3	9
11	123456853	37	56	23	14	2	7	19	26	0	0	1	0	0	0	5	0	114	18	5	24	1	5	146	77	23	0	0	29	[3A 1D 1C 2D]	4	10
12	123456853	19	60	24	10	2	6	24	37	0	0	0	1	0	0	5	2	152	18	7	30	1	7	146	71	29	0	0	29	[3A 1D 1C 2D 3C]	5	12
13	123456853	18	46	36	13	2	4	24	39	0	0	0	1	0	0	5	2	152	18	7	30	1	7	146	71	29	0	0	30	[3A 1D 1C 2D 3C]	5	12
14	123456853	19	25	34	24	1	12	30	38	0	0	0	1	0	0	2	4	189	19	7	39	1	7	146	65	35	0	0	30	[1D 1C 2D 3C 3D 3B]	6	11
15	123456853	5	33	36	28	1	9	30	41	0	0	0	1	0	0	2	4	189	23	7	39	1	7	146	65	35	0	0	30	[1D 1C 2D 3C 3D 3B]	6	11
16	123456853	1	24	46	31	1	9	26	45	0	0	0	1	0	0	2	4	189	23	7	39	1	7	146	65	35	0	0	31	[1D 1C 2D 3C 3D 3B]	6	11
17	123456853	1	13	44	32	1	12	27	53	0	0	0	1	0	0	2	4	206	24	7	43	1	7	146	60	40	0	0	31	[1D 1C 2D 3C 3D 3B 2A]	7	11
18	123456853	1	9	42	38	1	7	31	54	0	0	0	1	0	0	2	4	206	26	7	43	1	7	146	60	40	0	0	31	[1D 1C 2D 3C 3D 3B 2A]	7	11
19	123456853	1	7	30	52	1	5	32	55	0	0	0	1	0	0	3	3	225	29	8	50	1	8	146	60	40	0	0	31	[1C 2D 3C 3D 3B 2A 1B]	7	10
20	123456853	2	5	20	65	0	3	35	53	0	0	0	1	0	0	4	2	244	29	9	54	1	9	146	58	42	0	0	31	[2D 3C 3D 3B 2A 1B 2B]	7	9
21	123456853	2	3	11	76	0	1	35	55	0	0	0	1	0	0	3	3	263	29	10	60	1	10	146	58	42	0	0	31	[3C 3D 3B 2A 1B 2B 1A]	7	8
22	123456853	2	0	13	91	0	1	27	50	0	0	0	1	0	0	3	2	263	30	10	60	1	10	146	64	36	0	0	31	[3D 3B 2A 1B 2B 1A]	6	7
23	123456853	2	0	12	92	0	0	23	55	0	0	0	1	0	0	3	2	263	30	10	60	1	10	146	64	36	0	0	31	[3D 3B 2A 1B 2B 1A]	6	7
24	123456853	2	0	11	120	0	0	14	39	0	0	0	0	0	0	2	2	263	33	10	60	1	10	146	77	23	0	0	31	[2A 1B 2B 1A]	4	5
25	123456853	0	2	9	122	0	0	12	41	0	0	0	0	0	0	2	2	263	35	10	60	1	10	146	77	23	0	0	31	[2A 1B 2B 1A]	4	5
