day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457231	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	3	[]	0	0
3	123457231	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	6	[]	0	1
4	123457231	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	6	[]	0	1
5	123457231	165	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	10	[]	0	2
6	123457231	161	25	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	96	0	0	0	14	[]	0	3
7	123457231	154	25	9	1	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	96	0	0	0	21	[]	0	5
8	123457231	100	71	16	2	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	96	0	0	0	23	[]	0	9
9	123457231	53	100	28	4	0	0	4	2	0	0	2	0	0	0	1	0	57	15	1	6	2	1	146	96	0	0	0	25	[]	0	9
10	123457231	42	85	46	12	0	0	4	2	0	0	1	1	0	0	0	1	57	16	1	6	2	1	146	96	0	0	0	25	[]	0	11
11	123457231	33	61	52	11	0	9	15	8	0	0	2	1	0	0	1	1	111	20	2	18	3	2	146	87	9	0	0	25	[3C 1D]	2	12
12	123457231	26	46	71	14	0	7	15	10	0	0	2	1	0	0	1	1	130	20	2	18	3	2	146	87	9	0	0	27	[3C 1D]	2	12
13	123457231	26	34	57	24	0	6	26	15	0	0	1	2	0	0	2	1	149	20	3	27	3	3	146	83	13	0	0	27	[3C 1D 3D]	3	12
14	123457231	26	19	39	19	0	11	46	26	0	0	2	2	0	0	2	2	203	23	4	46	4	4	146	65	31	0	0	27	[3C 1D 3D 3B 2A 3A]	6	12
15	123457231	10	27	20	18	0	15	55	39	0	0	3	3	0	0	2	2	241	26	4	61	6	4	146	53	43	0	0	27	[3C 1D 3D 3B 2A 3A 1B 2D]	8	12
16	123457231	3	21	21	15	0	17	56	50	0	0	2	4	0	0	3	2	279	26	5	66	6	5	146	47	49	0	0	28	[3C 1D 3D 3B 2A 3A 1B 2D 1C]	9	12
17	123457231	3	15	26	17	0	9	61	53	0	0	2	3	0	0	2	3	279	26	5	66	6	5	146	47	49	0	0	28	[3C 1D 3D 3B 2A 3A 1B 2D 1C]	9	12
18	123457231	3	7	19	17	0	8	65	64	0	0	2	3	0	0	3	3	298	26	6	73	6	6	146	42	54	0	0	28	[3C 1D 3D 3B 2A 3A 1B 2D 1C 2C]	10	12
19	123457231	3	5	17	21	0	7	55	75	0	0	2	3	0	0	3	3	298	26	6	73	6	6	146	42	54	0	0	28	[3C 1D 3D 3B 2A 3A 1B 2D 1C 2C]	10	12
20	123457231	3	4	16	23	0	6	48	83	0	0	2	3	0	0	3	3	298	26	6	73	6	6	146	42	54	0	0	28	[3C 1D 3D 3B 2A 3A 1B 2D 1C 2C]	10	12
21	123457231	3	3	17	55	0	3	36	69	0	0	2	2	0	0	3	1	298	27	6	73	6	6	146	51	45	0	0	28	[3D 3B 2A 3A 1B 2D 1C 2C]	8	10
22	123457231	3	1	18	56	0	2	31	75	0	0	2	2	0	0	3	1	298	27	6	73	6	6	146	51	45	0	0	28	[3D 3B 2A 3A 1B 2D 1C 2C]	8	10
23	123457231	3	1	14	76	0	1	23	69	0	0	2	2	0	0	2	1	298	28	6	73	6	6	146	55	41	0	0	28	[3B 2A 3A 1B 2D 1C 2C]	7	9
24	123457231	3	0	11	122	0	0	14	40	0	0	0	2	0	0	1	1	298	28	6	73	6	6	146	73	23	0	0	28	[1B 2D 1C 2C]	4	6
25	123457231	3	0	9	152	0	0	9	19	0	0	0	0	0	0	1	1	298	29	6	73	6	6	146	85	11	0	0	28	[1C 2C]	2	4
26	123457231	3	0	9	167	0	0	4	10	0	0	0	0	0	0	1	0	298	30	6	73	6	6	146	91	5	0	0	28	[2C]	1	3
27	123457231	3	0	8	168	0	0	4	10	0	0	0	0	0	0	1	0	298	30	6	73	6	6	146	91	5	0	0	28	[2C]	1	3
28	123457231	3	0	5	183	0	0	2	0	0	0	0	0	0	0	1	0	317	33	7	75	6	7	146	96	0	0	0	28	[]	0	2
29	123457231	3	0	5	183	0	0	2	0	0	0	0	0	0	0	1	0	317	33	7	75	6	7	146	96	0	0	0	28	[]	0	2
30	123457231	3	0	1	184	0	0	4	0	0	0	0	0	0	0	2	0	336	34	8	77	6	8	146	96	0	0	0	28	[]	0	2
31	123457231	3	0	1	184	0	0	4	0	0	0	0	0	0	0	0	2	336	35	8	77	6	8	146	96	0	0	0	28	[]	0	2
32	123457231	3	0	1	184	0	0	4	0	0	0	0	0	0	0	0	2	336	37	8	77	6	8	146	96	0	0	0	28	[]	0	2
33	123457231	3	0	1	184	0	0	3	1	0	0	0	0	0	0	0	2	353	40	8	77	6	8	146	96	0	0	0	28	[]	0	2
34	123457231	3	0	1	184	0	0	3	1	0	0	0	0	0	0	0	2	353	40	8	77	6	8	146	96	0	0	0	28	[]	0	2
35	123457231	3	0	1	184	0	0	1	3	0	0	0	0	0	0	0	2	370	41	8	77	6	8	146	96	0	0	0	28	[]	0	1
36	123457231	2	1	1	184	0	0	0	4	0	0	0	0	0	0	0	2	370	41	8	77	6	8	146	96	0	0	0	29	[]	0	0
37	123457231	2	0	2	184	0	0	0	4	0	0	0	0	0	0	0	2	370	43	8	77	6	8	146	96	0	0	0	29	[]	0	0
38	123457231	1	1	2	187	0	0	0	2	0	0	0	0	0	0	0	1	370	45	8	77	6	8	146	96	0	0	0	30	[]	0	0
