day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456892	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	3
3	123456892	134	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	4
4	123456892	92	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	6
5	123456892	55	96	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	19	[]	0	8
6	123456892	53	65	53	6	2	6	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	93	6	0	0	19	[1C]	1	9
7	123456892	52	35	33	10	2	14	34	6	0	0	2	0	0	0	3	0	95	9	3	33	2	3	146	76	23	0	0	20	[1C 2A 2B 1D]	4	10
8	123456892	30	38	38	14	2	7	34	13	5	3	4	0	0	0	2	1	95	12	3	33	3	3	146	70	23	6	0	21	[1C 2A 2B 1D 1A]	5	10
9	123456892	18	32	31	10	2	11	40	30	5	3	5	0	0	0	3	1	133	14	4	44	4	4	146	59	34	6	0	22	[1C 2A 2B 1D 1A 3B 1B]	7	11
10	123456892	15	24	29	9	2	10	45	39	5	3	4	1	0	0	4	1	152	14	5	50	4	5	146	53	40	6	0	22	[1C 2A 2B 1D 1A 3B 1B 2D]	8	11
11	123456892	5	27	31	14	2	7	38	49	5	2	5	1	0	0	4	1	152	14	5	50	4	5	146	53	40	6	0	23	[1C 2A 2B 1D 1A 3B 1B 2D]	8	12
12	123456892	4	20	35	18	2	3	37	54	5	1	6	1	0	0	4	1	152	14	5	50	4	5	146	53	40	6	0	23	[1C 2A 2B 1D 1A 3B 1B 2D]	8	12
13	123456892	4	14	36	23	2	2	34	58	5	0	7	1	0	0	4	1	152	15	5	50	4	5	146	53	40	6	0	23	[1C 2A 2B 1D 1A 3B 1B 2D]	8	12
14	123456892	4	6	33	20	2	5	38	64	5	0	6	2	0	0	5	1	171	15	6	55	4	6	146	47	46	6	0	23	[1C 2A 2B 1D 1A 3B 1B 2D 3C]	9	12
15	123456892	4	2	23	19	2	2	42	77	5	0	4	4	0	0	6	1	190	15	7	60	4	7	146	42	51	6	0	23	[1C 2A 2B 1D 1A 3B 1B 2D 3C 3D]	10	12
