day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457111	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123457111	134	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	10	[]	0	4
4	123457111	119	46	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	108	0	0	0	13	[]	0	5
5	123457111	95	56	21	5	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	108	0	0	0	15	[]	0	7
6	123457111	92	49	29	7	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	108	0	0	0	18	[]	0	7
7	123457111	90	34	23	8	1	5	9	0	0	0	1	0	0	3	6	2	57	17	3	9	1	3	146	94	7	0	7	19	[3C 1C]	2	9
8	123457111	68	43	21	7	1	10	12	6	0	0	1	0	0	1	10	2	95	18	5	13	1	5	146	89	12	0	7	21	[3C 1C 3B]	3	10
9	123457111	53	48	28	8	1	10	13	6	0	0	2	0	0	1	7	5	114	20	5	14	2	5	146	89	12	0	7	23	[3C 1C 3B]	3	9
10	123457111	40	48	37	12	1	9	11	9	0	0	2	0	0	1	7	5	133	21	5	14	2	5	146	89	12	0	7	23	[3C 1C 3B]	3	9
11	123457111	32	36	20	17	1	17	29	13	0	0	2	0	0	1	8	6	171	21	7	31	2	7	146	81	20	0	7	25	[3C 1C 3B 2D 2C]	5	9
12	123457111	20	41	25	19	1	12	27	20	0	0	1	1	0	1	7	7	171	21	7	31	2	7	146	81	20	0	7	26	[3C 1C 3B 2D 2C]	5	11
13	123457111	20	19	21	13	1	15	39	34	0	0	4	1	0	0	6	9	244	25	7	45	5	7	146	70	31	0	7	26	[3C 1C 3B 2D 2C 1B 2A]	7	11
14	123457111	20	13	15	11	1	13	41	47	0	0	5	1	0	0	6	9	263	27	7	50	6	7	146	64	37	0	7	26	[3C 1C 3B 2D 2C 1B 2A 2B]	8	11
15	123457111	14	18	15	13	1	10	37	54	0	0	4	2	0	0	4	10	263	27	7	50	6	7	146	64	37	0	7	26	[3C 1C 3B 2D 2C 1B 2A 2B]	8	11
16	123457111	9	16	13	11	1	6	38	67	0	0	4	2	0	0	4	11	279	27	8	52	6	8	146	58	43	0	7	26	[3C 1C 3B 2D 2C 1B 2A 2B 3D]	9	12
17	123457111	4	18	14	39	0	3	32	62	0	0	4	1	0	0	1	4	279	27	8	52	6	8	146	72	36	0	0	26	[3B 2D 2C 1B 2A 2B 3D]	7	10
18	123457111	2	12	13	53	0	4	25	64	0	0	3	2	0	0	0	4	296	27	8	56	6	8	146	70	38	0	0	26	[2D 2C 1B 2A 2B 3D 3A]	7	9
19	123457111	2	8	15	55	0	3	23	67	0	0	3	2	0	0	0	4	296	29	8	56	6	8	146	70	38	0	0	26	[2D 2C 1B 2A 2B 3D 3A]	7	9
20	123457111	2	8	13	57	0	3	22	68	0	0	3	2	0	0	0	4	296	29	8	56	6	8	146	70	38	0	0	26	[2D 2C 1B 2A 2B 3D 3A]	7	9
21	123457111	2	5	16	89	0	1	18	44	0	0	3	2	0	0	0	2	296	31	8	56	6	8	146	78	30	0	0	26	[1B 2A 2B 3D 3A]	5	7
