day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457229	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123457229	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	10	[]	0	2
4	123457229	127	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	12	[]	0	4
5	123457229	101	46	13	1	0	4	12	2	0	0	0	0	0	0	2	0	38	13	2	12	0	2	146	106	3	0	0	15	[3A]	1	7
6	123457229	99	39	21	2	0	3	8	7	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	106	3	0	0	17	[3A]	1	7
7	123457229	98	27	33	3	0	2	8	8	0	0	0	0	0	0	1	1	38	15	2	12	0	2	146	106	3	0	0	18	[3A]	1	9
8	123457229	66	55	28	9	0	2	9	9	0	0	0	0	0	0	2	1	57	16	3	14	0	3	146	106	3	0	0	19	[3A]	1	9
9	123457229	52	49	22	8	1	7	20	17	0	0	0	0	0	0	4	1	95	18	5	24	0	5	146	93	16	0	0	19	[3A 1C 1D]	3	9
10	123457229	30	47	23	10	8	9	23	25	0	0	1	0	0	0	4	1	128	19	5	28	1	5	146	80	29	0	0	19	[3A 1C 1D 2B 2D]	5	11
