day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123456924	132	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	12	[]	0	3
4	123456924	100	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	18	[]	0	5
5	123456924	47	82	26	6	1	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	109	4	0	0	18	[3A]	1	9
6	123456924	47	50	33	4	1	12	20	7	0	0	1	0	0	0	2	0	57	8	2	17	1	2	146	96	17	0	0	18	[3A 1A 3B]	3	12
7	123456924	43	33	33	11	5	11	26	10	0	0	0	1	0	0	4	0	95	9	4	23	1	4	146	88	25	0	0	18	[3A 1A 3B 3C]	4	12
8	123456924	14	51	41	14	5	6	25	16	0	0	0	1	0	0	3	1	95	11	4	23	1	4	146	88	25	0	0	19	[3A 1A 3B 3C]	4	12
9	123456924	4	42	46	15	5	5	31	23	0	0	0	1	0	0	4	1	114	11	5	29	1	5	146	81	32	0	0	19	[3A 1A 3B 3C 2A]	5	12
