day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457236	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457236	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	0
4	123457236	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	12	[]	0	0
5	123457236	159	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	3
6	123457236	155	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	19	[]	0	5
7	123457236	152	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	22	[]	0	8
8	123457236	105	58	18	5	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	100	0	0	0	25	[]	0	7
9	123457236	71	74	20	7	0	7	9	0	0	0	0	0	0	0	2	0	38	23	2	9	0	2	146	94	6	0	0	28	[1B]	1	9
10	123457236	42	85	33	12	0	6	9	1	0	0	0	0	0	0	2	0	38	24	2	9	0	2	146	94	6	0	0	31	[1B]	1	11
11	123457236	17	63	32	9	1	23	29	11	0	0	1	0	0	0	4	0	95	25	4	29	1	4	146	85	15	0	0	32	[1B 2C 1A 2B]	4	12
12	123457236	9	42	30	12	1	25	49	15	0	0	2	0	0	0	4	1	133	28	5	42	2	5	146	73	27	0	0	32	[1B 2C 1A 2B 3C 1D]	6	12
13	123457236	3	28	31	20	7	20	54	20	0	0	2	0	0	0	4	1	149	28	5	43	2	5	146	68	32	0	0	32	[1B 2C 1A 2B 3C 1D 2D]	7	12
14	123457236	1	18	19	25	9	17	63	29	0	0	2	0	0	0	5	2	187	29	7	53	2	7	146	63	37	0	0	32	[1B 2C 1A 2B 3C 1D 2D 3D]	8	12
15	123457236	1	14	23	25	9	13	60	36	0	0	2	0	0	0	5	2	187	29	7	53	2	7	146	63	37	0	0	32	[1B 2C 1A 2B 3C 1D 2D 3D]	8	12
16	123457236	1	9	25	28	9	9	53	47	0	0	1	1	0	0	5	2	187	29	7	53	2	7	146	63	37	0	0	32	[1B 2C 1A 2B 3C 1D 2D 3D]	8	12
17	123457236	1	5	19	24	9	4	59	59	0	0	0	2	0	0	5	3	206	29	8	57	2	8	146	57	43	0	0	32	[1B 2C 1A 2B 3C 1D 2D 3D 3B]	9	12
18	123457236	1	4	15	26	9	3	54	67	0	0	0	2	0	0	6	3	225	29	9	59	2	9	146	57	43	0	0	32	[1B 2C 1A 2B 3C 1D 2D 3D 3B]	9	12
19	123457236	1	2	12	35	9	2	48	71	0	0	0	2	0	0	4	4	241	30	9	61	2	9	146	57	43	0	0	32	[2C 1A 2B 3C 1D 2D 3D 3B 3A]	9	11
20	123457236	1	0	12	27	9	2	40	88	0	0	0	2	0	0	5	4	257	30	10	62	2	10	146	50	50	0	0	32	[2C 1A 2B 3C 1D 2D 3D 3B 3A 1C]	10	11
21	123457236	2	0	10	79	8	2	24	57	0	0	0	1	0	0	4	3	257	31	10	62	2	10	146	59	41	0	0	32	[3C 1D 2D 3D 3B 3A 1C]	7	8
22	123457236	2	0	9	108	8	1	13	43	0	0	0	0	0	0	3	3	257	33	10	62	2	10	146	71	29	0	0	32	[2D 3D 3B 3A 1C]	5	6
23	123457236	8	0	8	118	2	0	11	38	0	0	0	0	0	0	2	3	257	34	10	62	2	10	146	76	24	0	0	32	[3D 3B 3A 1C]	4	5
24	123457236	7	3	5	134	0	0	7	30	0	0	0	0	0	0	1	3	257	35	10	62	2	10	146	81	19	0	0	32	[3B 3A 1C]	3	4
25	123457236	7	2	4	136	0	0	7	30	0	0	0	0	0	0	1	3	257	37	10	62	2	10	146	81	19	0	0	32	[3B 3A 1C]	3	5
26	123457236	4	5	4	136	0	0	7	30	0	0	0	0	0	0	1	3	257	38	10	62	2	10	146	81	19	0	0	34	[3B 3A 1C]	3	5
27	123457236	4	3	6	150	0	0	5	19	0	0	0	0	0	0	0	3	257	39	10	62	2	10	146	87	13	0	0	34	[3A 1C]	2	4
28	123457236	4	2	6	151	0	0	2	22	0	0	0	0	0	0	0	3	257	42	10	62	2	10	146	87	13	0	0	34	[3A 1C]	2	5
29	123457236	3	2	7	165	0	0	0	11	0	0	0	0	0	0	0	2	257	44	10	62	2	10	146	93	7	0	0	34	[1C]	1	3
30	123457236	3	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	257	45	10	62	2	10	146	100	0	0	0	34	[]	0	2
31	123457236	2	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	257	45	10	62	2	10	146	100	0	0	0	34	[]	0	2
32	123457236	2	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	257	49	10	62	2	10	146	100	0	0	0	34	[]	0	2
33	123457236	2	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	257	50	10	62	2	10	146	100	0	0	0	34	[]	0	2
34	123457236	2	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	257	50	10	62	2	10	146	100	0	0	0	34	[]	0	2
35	123457236	2	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	257	51	10	62	2	10	146	100	0	0	0	34	[]	0	2
36	123457236	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	257	52	10	62	2	10	146	100	0	0	0	34	[]	0	2
37	123457236	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	257	52	10	62	2	10	146	100	0	0	0	34	[]	0	1
38	123457236	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	257	54	10	62	2	10	146	100	0	0	0	34	[]	0	1
39	123457236	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	257	56	10	62	2	10	146	100	0	0	0	34	[]	0	1
