day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457191	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	5	[]	0	0
4	123457191	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	6	[]	0	3
5	123457191	138	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	3
6	123457191	134	24	11	0	1	8	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	101	6	0	0	11	[1B]	1	4
7	123457191	133	12	9	1	1	12	11	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	95	12	0	0	12	[1B 3C]	2	7
8	123457191	101	43	7	4	1	9	12	4	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	95	12	0	0	15	[1B 3C]	2	7
9	123457191	81	52	17	5	1	8	12	5	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	95	12	0	0	16	[1B 3C]	2	7
10	123457191	63	52	33	7	1	6	12	7	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	95	12	0	0	17	[1B 3C]	2	8
11	123457191	49	44	21	10	1	12	30	12	0	0	1	0	0	0	2	1	76	14	3	27	1	3	146	86	21	0	0	18	[1B 3C 3A 1A]	4	9
12	123457191	35	48	25	12	1	7	36	14	0	0	1	0	0	0	3	1	95	16	4	30	1	4	146	86	21	0	0	19	[1B 3C 3A 1A]	4	10
13	123457191	35	34	33	18	1	5	33	19	0	0	1	0	0	0	2	2	95	17	4	30	1	4	146	86	21	0	0	19	[1B 3C 3A 1A]	4	11
14	123457191	34	24	37	25	1	3	31	23	0	0	1	0	0	0	2	2	95	17	4	30	1	4	146	86	21	0	0	20	[1B 3C 3A 1A]	4	12
15	123457191	14	36	40	30	1	0	33	24	0	0	1	0	0	0	2	2	95	18	4	30	1	4	146	86	21	0	0	20	[1B 3C 3A 1A]	4	12
16	123457191	6	35	39	41	0	0	26	31	0	0	1	0	0	0	2	2	114	20	5	34	1	5	146	85	22	0	0	20	[3C 3A 1A 2D]	4	11
17	123457191	4	26	41	56	0	0	22	30	0	0	1	0	0	0	2	1	130	20	5	37	1	5	146	83	24	0	0	20	[3A 1A 2D 1D]	4	10
18	123457191	2	11	23	51	0	10	35	44	0	0	2	0	0	0	3	2	187	22	7	53	2	7	146	63	44	0	0	21	[3A 1A 2D 1D 2C 3B 1C]	7	10
19	123457191	2	5	25	55	0	5	35	49	0	0	2	0	0	0	3	2	187	22	7	53	2	7	146	63	44	0	0	21	[3A 1A 2D 1D 2C 3B 1C]	7	11
20	123457191	2	4	21	57	0	5	30	56	0	0	2	0	0	0	4	2	206	22	8	55	2	8	146	63	44	0	0	21	[3A 1A 2D 1D 2C 3B 1C]	7	11
21	123457191	2	1	20	91	0	5	19	38	0	0	1	0	0	0	4	2	225	24	9	55	2	9	146	72	35	0	0	21	[2D 1D 2C 3B 1C]	5	9
22	123457191	2	1	16	95	0	3	20	39	0	0	1	0	0	0	4	2	225	26	9	55	2	9	146	72	35	0	0	21	[2D 1D 2C 3B 1C]	5	9
23	123457191	2	1	14	97	0	2	19	41	0	0	1	0	0	0	2	4	225	27	9	55	2	9	146	72	35	0	0	21	[2D 1D 2C 3B 1C]	5	8
24	123457191	2	1	13	98	0	2	17	43	0	0	1	0	0	0	1	5	225	27	9	55	2	9	146	72	35	0	0	21	[2D 1D 2C 3B 1C]	5	8
25	123457191	2	0	13	99	0	2	13	47	0	0	1	0	0	0	1	5	242	32	9	55	2	9	146	72	35	0	0	21	[2D 1D 2C 3B 1C]	5	8
26	123457191	2	0	10	115	0	1	12	37	0	0	1	0	0	0	1	4	261	33	9	55	2	9	146	79	28	0	0	21	[1D 2C 3B 1C]	4	7
27	123457191	2	0	9	128	0	0	10	29	0	0	0	1	0	0	0	4	261	34	9	55	2	9	146	87	20	0	0	21	[2C 3B 1C]	3	6
28	123457191	2	0	7	170	0	0	2	0	0	0	0	0	0	0	0	2	261	37	9	55	2	9	146	107	0	0	0	21	[]	0	3
29	123457191	2	0	6	171	0	0	2	0	0	0	0	0	0	0	0	2	261	38	9	55	2	9	146	107	0	0	0	21	[]	0	3
30	123457191	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	261	40	9	55	2	9	146	107	0	0	0	21	[]	0	2
31	123457191	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	261	41	9	55	2	9	146	107	0	0	0	21	[]	0	2
32	123457191	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	261	43	9	55	2	9	146	107	0	0	0	21	[]	0	2
33	123457191	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	261	43	9	55	2	9	146	107	0	0	0	21	[]	0	2
34	123457191	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	55	2	9	146	107	0	0	0	21	[]	0	1
35	123457191	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	55	2	9	146	107	0	0	0	21	[]	0	1
