day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457147	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
3	123457147	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457147	156	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	107	0	0	0	7	[]	0	3
5	123457147	139	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	107	0	0	0	11	[]	0	3
6	123457147	139	20	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	107	0	0	0	11	[]	0	4
7	123457147	133	19	11	5	0	6	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	101	6	0	0	17	[2B]	1	4
8	123457147	103	43	16	6	0	5	7	1	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	101	6	0	0	20	[2B]	1	7
9	123457147	73	62	23	9	0	1	10	2	0	0	0	0	0	0	2	1	76	12	3	6	0	3	146	101	6	0	0	23	[2B]	1	8
10	123457147	53	68	35	11	0	0	11	2	0	0	0	0	0	0	2	1	76	13	3	6	0	3	146	101	6	0	0	25	[2B]	1	10
11	123457147	32	66	32	19	0	7	20	2	0	0	1	0	0	0	3	1	114	17	4	15	1	4	146	95	12	0	0	26	[2B 3A]	2	11
12	123457147	26	45	44	21	0	14	22	5	0	0	1	0	0	0	3	2	133	19	5	19	1	5	146	88	19	0	0	27	[2B 3A 1B]	3	10
13	123457147	25	23	26	18	0	21	43	18	0	0	2	0	0	0	5	2	190	21	7	38	2	7	146	72	35	0	0	28	[2B 3A 1B 1A 2D 3C]	6	10
14	123457147	25	13	20	21	0	21	48	26	0	0	2	0	0	0	5	2	228	22	8	45	2	8	146	66	41	0	0	28	[2B 3A 1B 1A 2D 3C 2C]	7	11
15	123457147	18	16	20	25	0	17	46	32	0	0	2	0	0	0	4	3	228	22	8	45	2	8	146	66	41	0	0	29	[2B 3A 1B 1A 2D 3C 2C]	7	11
16	123457147	13	16	16	23	0	11	53	42	0	0	1	1	0	0	3	4	244	22	8	51	2	8	146	61	46	0	0	29	[2B 3A 1B 1A 2D 3C 2C 2A]	8	12
17	123457147	5	20	19	38	0	11	38	44	0	0	1	1	0	0	2	4	244	22	8	51	2	8	146	67	40	0	0	31	[3A 1B 1A 2D 3C 2C 2A]	7	11
18	123457147	1	19	21	41	0	6	41	46	0	0	0	2	0	0	2	4	244	23	8	51	2	8	146	67	40	0	0	31	[3A 1B 1A 2D 3C 2C 2A]	7	11
19	123457147	1	16	22	44	0	3	35	55	0	0	0	2	0	0	2	3	244	23	8	51	2	8	146	67	40	0	0	31	[3A 1B 1A 2D 3C 2C 2A]	7	11
20	123457147	1	8	17	44	0	6	36	63	0	0	0	2	0	0	3	3	263	23	9	55	2	9	146	60	47	0	0	31	[3A 1B 1A 2D 3C 2C 2A 1C]	8	11
21	123457147	1	6	17	60	0	4	30	58	0	0	0	1	0	0	3	3	263	23	9	55	2	9	146	66	41	0	0	31	[1B 1A 2D 3C 2C 2A 1C]	7	10
22	123457147	1	1	14	68	0	3	33	56	0	0	0	1	0	0	4	2	282	24	10	61	2	10	146	66	41	0	0	31	[1A 2D 3C 2C 2A 1C 3D]	7	9
