day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	4	[]	0	3
3	123456882	129	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	7	[]	0	3
4	123456882	112	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	9	[]	0	4
5	123456882	88	46	18	3	0	12	12	4	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	95	10	0	0	11	[3C 2A]	2	7
6	123456882	87	24	25	6	0	15	19	6	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	88	17	0	0	12	[3C 2A 2B]	3	8
7	123456882	85	15	31	7	0	9	26	8	0	0	1	0	0	0	3	0	76	13	3	19	1	3	146	88	17	0	0	14	[3C 2A 2B]	3	9
8	123456882	49	46	27	16	0	8	25	10	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	88	17	0	0	16	[3C 2A 2B]	3	10
9	123456882	36	51	25	10	0	8	28	22	0	0	1	0	0	0	3	1	95	14	4	23	1	4	146	84	21	0	0	16	[3C 2A 2B 1B]	4	10
10	123456882	26	41	30	13	1	11	32	25	0	0	1	0	0	0	4	1	114	14	5	27	1	5	146	76	29	0	0	17	[3C 2A 2B 1B 1C]	5	10
11	123456882	12	39	31	16	1	6	34	28	0	0	1	0	0	7	8	2	114	15	6	27	1	6	146	72	29	0	4	18	[3C 2A 2B 1B 1C 1A]	6	11
12	123456882	5	22	23	18	2	20	38	37	0	0	1	1	0	4	12	2	152	16	7	39	2	7	146	62	39	0	4	18	[3C 2A 2B 1B 1C 1A 1D 3D]	8	12
13	123456882	5	17	15	12	2	16	44	52	0	0	2	1	0	3	12	4	190	17	8	47	3	8	146	57	44	0	4	18	[3C 2A 2B 1B 1C 1A 1D 3D 3B]	9	12
14	123456882	5	10	21	13	2	9	48	55	0	0	1	2	0	1	11	7	190	18	8	47	3	8	146	57	44	0	4	18	[3C 2A 2B 1B 1C 1A 1D 3D 3B]	9	12
15	123456882	3	11	19	46	2	7	37	40	0	0	1	1	0	1	9	8	190	20	8	47	3	8	146	67	34	0	4	18	[2B 1B 1C 1A 1D 3D 3B]	7	10
16	123456882	2	8	10	58	2	8	41	36	0	0	1	1	0	1	8	9	209	23	9	54	3	9	146	68	33	0	4	19	[1B 1C 1A 1D 3D 3B 3A]	7	9
17	123456882	2	7	11	58	2	8	35	42	0	0	0	2	0	1	8	9	209	25	9	54	3	9	146	68	33	0	4	19	[1B 1C 1A 1D 3D 3B 3A]	7	9
18	123456882	1	4	3	57	2	4	41	52	0	0	0	2	0	1	8	10	244	25	10	60	3	10	146	62	39	0	4	20	[1B 1C 1A 1D 3D 3B 3A 2D]	8	9
19	123456882	1	1	5	74	2	3	35	44	0	0	0	2	0	0	6	12	244	26	10	60	3	10	146	66	35	0	4	20	[1C 1A 1D 3D 3B 3A 2D]	7	8
