day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457103	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457103	160	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	12	[]	0	3
5	123457103	142	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	100	0	0	0	12	[]	0	4
6	123457103	139	28	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	100	0	0	0	15	[]	0	5
7	123457103	138	11	18	7	1	7	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	95	5	0	0	15	[2B]	1	6
8	123457103	109	38	19	8	1	5	7	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	95	5	0	0	18	[2B]	1	7
9	123457103	78	57	30	9	1	2	8	3	0	0	1	0	0	0	1	0	38	16	1	5	1	1	146	95	5	0	0	19	[2B]	1	9
10	123457103	54	54	32	9	1	9	20	7	0	0	2	0	0	0	2	0	95	19	2	16	2	2	146	80	20	0	0	20	[2B 2D 3D]	3	9
11	123457103	36	55	40	18	1	6	19	11	0	0	2	0	0	0	1	1	95	20	2	16	2	2	146	80	20	0	0	21	[2B 2D 3D]	3	11
12	123457103	18	54	26	21	1	9	38	17	0	0	2	1	0	0	2	1	133	22	3	35	3	3	146	70	30	0	0	22	[2B 2D 3D 1B 1D]	5	11
13	123457103	18	36	26	23	1	14	40	25	0	0	3	1	0	0	2	1	152	25	3	41	4	3	146	66	34	0	0	22	[2B 2D 3D 1B 1D 2C]	6	11
14	123457103	17	18	19	20	1	13	57	36	0	0	2	2	0	0	4	1	190	26	5	58	4	5	146	55	45	0	0	23	[2B 2D 3D 1B 1D 2C 2A 1C]	8	11
15	123457103	7	18	12	19	1	14	63	46	0	0	2	3	0	0	5	0	228	27	6	65	5	6	146	50	50	0	0	23	[2B 2D 3D 1B 1D 2C 2A 1C 3C]	9	12
16	123457103	3	16	15	22	1	12	59	52	0	0	1	4	0	0	4	1	228	28	6	65	5	6	146	50	50	0	0	23	[2B 2D 3D 1B 1D 2C 2A 1C 3C]	9	12
17	123457103	4	10	20	37	0	7	51	52	0	0	1	3	0	0	4	1	228	28	6	65	5	6	146	55	45	0	0	23	[2D 3D 1B 1D 2C 2A 1C 3C]	8	11
18	123457103	4	3	12	37	0	9	52	63	0	0	1	3	0	0	4	2	247	28	7	72	5	7	146	50	50	0	0	23	[2D 3D 1B 1D 2C 2A 1C 3C 3B]	9	11
19	123457103	4	1	4	32	0	6	51	81	0	0	1	3	0	0	5	2	266	28	8	78	5	8	146	45	55	0	0	23	[2D 3D 1B 1D 2C 2A 1C 3C 3B 3A]	10	11
20	123457103	4	1	3	46	0	4	47	76	0	0	1	2	0	0	4	2	282	28	8	79	5	8	146	56	44	0	0	23	[1B 1D 2C 2A 1C 3C 3B 3A 1A]	9	9
21	123457103	4	1	2	47	0	1	45	81	0	0	0	3	0	0	4	2	282	29	8	79	5	8	146	56	44	0	0	23	[1B 1D 2C 2A 1C 3C 3B 3A 1A]	9	9
22	123457103	4	1	2	77	0	0	30	69	0	0	0	2	0	0	3	2	282	30	8	79	5	8	146	66	34	0	0	23	[2C 2A 1C 3C 3B 3A 1A]	7	7
23	123457103	4	0	3	93	0	0	18	66	0	0	0	1	0	0	2	3	282	31	8	79	5	8	146	70	30	0	0	23	[2A 1C 3C 3B 3A 1A]	6	6
24	123457103	4	0	3	122	0	0	12	45	0	0	0	1	0	0	0	3	282	31	8	79	5	8	146	81	19	0	0	23	[3C 3B 3A 1A]	4	4
25	123457103	4	0	3	137	0	0	6	37	0	0	0	0	0	0	0	3	282	33	8	79	5	8	146	86	14	0	0	23	[3B 3A 1A]	3	3
26	123457103	4	0	3	137	0	0	6	37	0	0	0	0	0	0	0	3	282	33	8	79	5	8	146	86	14	0	0	23	[3B 3A 1A]	3	3
27	123457103	4	0	3	137	0	0	5	38	0	0	0	0	0	0	0	3	282	35	8	79	5	8	146	86	14	0	0	23	[3B 3A 1A]	3	3
28	123457103	4	0	2	153	0	0	3	26	0	0	0	0	0	0	0	2	282	36	8	79	5	8	146	91	9	0	0	23	[3A 1A]	2	2
29	123457103	4	0	2	168	0	0	0	15	0	0	0	0	0	0	0	1	282	38	8	79	5	8	146	96	4	0	0	23	[1A]	1	0
30	123457103	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	42	8	79	5	8	146	100	0	0	0	23	[]	0	0
31	123457103	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	282	42	8	79	5	8	146	100	0	0	0	23	[]	0	0
32	123457103	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	282	44	8	79	5	8	146	100	0	0	0	23	[]	0	0
33	123457103	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	282	47	8	79	5	8	146	100	0	0	0	23	[]	0	0
34	123457103	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	282	51	8	79	5	8	146	100	0	0	0	23	[]	0	0
35	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	53	8	79	5	8	146	100	0	0	0	23	[]	0	0
36	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	54	8	79	5	8	146	100	0	0	0	23	[]	0	0
37	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	56	8	79	5	8	146	100	0	0	0	23	[]	0	0
38	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	57	8	79	5	8	146	100	0	0	0	23	[]	0	0
39	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	58	8	79	5	8	146	100	0	0	0	23	[]	0	0
40	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	61	8	79	5	8	146	100	0	0	0	23	[]	0	0
41	123457103	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	65	8	79	5	8	146	100	0	0	0	23	[]	0	0
42	123457103	3	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	65	8	79	5	8	146	100	0	0	0	24	[]	0	0
43	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	66	8	79	5	8	146	100	0	0	0	24	[]	0	0
44	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	69	8	79	5	8	146	100	0	0	0	24	[]	0	0
45	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	71	8	79	5	8	146	100	0	0	0	24	[]	0	0
46	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	71	8	79	5	8	146	100	0	0	0	24	[]	0	0
47	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	72	8	79	5	8	146	100	0	0	0	24	[]	0	0
48	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	72	8	79	5	8	146	100	0	0	0	24	[]	0	0
49	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	73	8	79	5	8	146	100	0	0	0	24	[]	0	0
50	123457103	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	76	8	79	5	8	146	100	0	0	0	24	[]	0	0
51	123457103	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	78	8	79	5	8	146	100	0	0	0	24	[]	0	0
