day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	4	[]	0	0
3	123456857	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	9	[]	0	0
4	123456857	166	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	13	[]	0	1
5	123456857	147	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	15	[]	0	3
6	123456857	142	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	20	[]	0	7
7	123456857	142	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	20	[]	0	9
8	123456857	75	84	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	26	[]	0	10
9	123456857	52	88	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	94	0	0	0	26	[]	0	10
10	123456857	35	67	50	9	0	13	17	2	0	0	0	0	0	0	3	0	57	20	3	17	0	3	146	86	8	0	0	27	[1C 2D]	2	10
11	123456857	31	51	55	9	0	11	26	9	0	0	0	0	0	0	4	0	76	20	4	26	0	4	146	81	13	0	0	27	[1C 2D 3C]	3	10
12	123456857	20	39	56	14	0	13	32	17	0	0	0	0	0	0	4	1	95	20	5	37	0	5	146	78	16	0	0	28	[1C 2D 3C 3D]	4	10
13	123456857	20	31	50	28	0	7	32	23	0	0	0	0	0	0	3	2	95	20	5	37	0	5	146	78	16	0	0	28	[1C 2D 3C 3D]	4	10
14	123456857	19	15	40	28	0	8	46	34	0	0	0	0	0	0	4	2	131	20	6	51	0	6	146	68	26	0	0	29	[1C 2D 3C 3D 2C 3B]	6	12
15	123456857	14	19	32	36	0	8	41	39	0	0	0	0	0	0	3	4	150	20	7	51	0	7	146	68	26	0	0	29	[1C 2D 3C 3D 2C 3B]	6	12
16	123456857	12	14	33	38	0	5	43	43	0	0	0	0	0	0	4	4	169	21	8	54	0	8	146	68	26	0	0	30	[1C 2D 3C 3D 2C 3B]	6	12
17	123456857	12	10	29	31	0	2	42	61	0	0	0	0	0	0	5	4	188	22	9	59	0	9	146	63	31	0	0	30	[1C 2D 3C 3D 2C 3B 3A]	7	12
18	123456857	6	14	25	37	0	1	36	68	0	0	0	0	0	0	5	4	188	23	9	59	0	9	146	63	31	0	0	30	[1C 2D 3C 3D 2C 3B 3A]	7	12
19	123456857	2	15	26	39	0	1	30	74	0	0	0	0	0	0	4	5	188	23	9	59	0	9	146	63	31	0	0	30	[1C 2D 3C 3D 2C 3B 3A]	7	12
20	123456857	2	12	17	77	0	0	26	54	0	0	0	0	0	0	5	3	226	26	10	64	0	10	146	71	23	0	0	30	[3C 3D 2C 3B 3A]	5	10
21	123456857	2	6	19	86	0	0	23	53	0	0	0	0	0	0	5	2	242	27	10	67	0	10	146	70	24	0	0	30	[3D 2C 3B 3A 1D]	5	9
22	123456857	1	2	11	106	1	1	21	46	0	0	1	0	0	0	4	2	258	30	10	74	1	10	146	66	28	0	0	30	[2C 3B 3A 1D 1A]	5	8
23	123456857	1	2	8	109	1	1	18	49	0	0	1	0	0	0	3	3	258	31	10	74	1	10	146	66	28	0	0	30	[2C 3B 3A 1D 1A]	5	8
24	123456857	1	1	9	139	1	1	12	27	0	0	1	0	0	0	2	2	258	33	10	74	1	10	146	76	18	0	0	30	[3A 1D 1A]	3	6
25	123456857	1	1	7	141	1	1	11	28	0	0	1	0	0	0	2	2	274	37	10	74	1	10	146	76	18	0	0	30	[3A 1D 1A]	3	6
26	123456857	1	0	6	143	1	0	9	31	0	0	1	0	0	0	2	2	274	37	10	74	1	10	146	76	18	0	0	30	[3A 1D 1A]	3	6
27	123456857	1	0	5	159	1	0	8	18	0	0	0	1	0	0	1	2	274	40	10	74	1	10	146	81	13	0	0	30	[1D 1A]	2	5
28	123456857	1	0	4	160	1	0	8	18	0	0	0	1	0	0	1	2	274	42	10	74	1	10	146	81	13	0	0	30	[1D 1A]	2	5
29	123456857	1	0	2	162	1	0	7	19	0	0	0	1	0	0	1	2	274	43	10	74	1	10	146	81	13	0	0	30	[1D 1A]	2	4
30	123456857	1	0	2	166	1	0	6	17	0	0	0	1	0	0	1	1	274	43	10	74	1	10	146	81	13	0	0	30	[1D 1A]	2	3
31	123456857	1	0	2	180	1	0	4	6	0	0	0	1	0	0	1	0	274	45	10	74	1	10	146	87	7	0	0	30	[1A]	1	2
32	123456857	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	274	48	10	74	1	10	146	94	0	0	0	30	[]	0	1
33	123456857	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	274	48	10	74	1	10	146	94	0	0	0	30	[]	0	1
34	123456857	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	274	49	10	74	1	10	146	94	0	0	0	30	[]	0	1
35	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	52	10	74	1	10	146	94	0	0	0	30	[]	0	0
36	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	54	10	74	1	10	146	94	0	0	0	30	[]	0	0
37	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	56	10	74	1	10	146	94	0	0	0	30	[]	0	0
38	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	59	10	74	1	10	146	94	0	0	0	30	[]	0	0
39	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	60	10	74	1	10	146	94	0	0	0	30	[]	0	0
40	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	61	10	74	1	10	146	94	0	0	0	30	[]	0	0
41	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	63	10	74	1	10	146	94	0	0	0	30	[]	0	0
42	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	66	10	74	1	10	146	94	0	0	0	30	[]	0	0
43	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	67	10	74	1	10	146	94	0	0	0	30	[]	0	0
44	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	68	10	74	1	10	146	94	0	0	0	30	[]	0	0
45	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	70	10	74	1	10	146	94	0	0	0	30	[]	0	0
46	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	72	10	74	1	10	146	94	0	0	0	30	[]	0	0
47	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	74	10	74	1	10	146	94	0	0	0	30	[]	0	0
48	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	74	10	74	1	10	146	94	0	0	0	30	[]	0	0
49	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	75	10	74	1	10	146	94	0	0	0	30	[]	0	0
50	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	75	10	74	1	10	146	94	0	0	0	30	[]	0	0
51	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	77	10	74	1	10	146	94	0	0	0	30	[]	0	0
52	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	79	10	74	1	10	146	94	0	0	0	30	[]	0	0
53	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	79	10	74	1	10	146	94	0	0	0	30	[]	0	0
54	123456857	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	81	10	74	1	10	146	94	0	0	0	31	[]	0	0
55	123456857	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	85	10	74	1	10	146	94	0	0	0	31	[]	0	0
56	123456857	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	274	89	10	74	1	10	146	94	0	0	0	31	[]	0	0
