day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456881	159	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	9	[]	0	3
3	123456881	139	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	9	[]	0	4
4	123456881	102	72	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	94	0	0	0	12	[]	0	4
5	123456881	67	87	32	5	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	94	0	0	0	16	[]	0	8
6	123456881	66	60	43	7	0	6	9	2	0	0	0	0	0	0	2	1	57	10	3	10	0	3	146	89	5	0	0	17	[2D]	1	9
7	123456881	65	47	53	11	0	5	10	2	0	0	0	0	0	0	2	1	57	11	3	10	0	3	146	89	5	0	0	18	[2D]	1	11
8	123456881	24	71	52	12	0	5	22	6	0	0	0	0	0	0	3	1	76	14	4	21	0	4	146	86	8	0	0	18	[2D 3D]	2	12
9	123456881	5	61	49	18	0	16	28	14	0	0	1	0	0	0	2	2	112	15	4	32	1	4	146	75	19	0	0	18	[2D 3D 3A 1C]	4	12
10	123456881	4	40	29	14	0	30	46	25	0	0	2	0	0	0	4	2	187	17	6	50	2	6	146	60	34	0	0	18	[2D 3D 3A 1C 1A 2B 3C]	7	12
11	123456881	3	30	36	18	0	20	51	30	0	0	1	1	0	0	4	2	187	17	6	50	2	6	146	60	34	0	0	18	[2D 3D 3A 1C 1A 2B 3C]	7	12
12	123456881	2	24	38	23	0	19	45	37	0	0	1	1	0	0	4	2	187	18	6	50	2	6	146	60	34	0	0	19	[2D 3D 3A 1C 1A 2B 3C]	7	12
13	123456881	2	7	34	19	0	20	56	48	0	0	1	1	0	0	5	3	222	18	8	61	2	8	146	48	46	0	0	19	[2D 3D 3A 1C 1A 2B 3C 1D 2A]	9	12
14	123456881	2	4	36	20	0	14	55	55	0	0	1	1	0	0	4	4	222	18	8	61	2	8	146	48	46	0	0	19	[2D 3D 3A 1C 1A 2B 3C 1D 2A]	9	12
15	123456881	2	1	32	27	0	9	53	62	0	0	0	2	0	0	3	5	222	18	8	61	2	8	146	48	46	0	0	19	[2D 3D 3A 1C 1A 2B 3C 1D 2A]	9	12
16	123456881	2	0	16	46	0	7	57	58	0	0	0	2	0	0	3	5	241	18	9	71	2	9	146	46	48	0	0	19	[3D 3A 1C 1A 2B 3C 1D 2A 1B]	9	11
17	123456881	2	0	14	48	0	4	49	69	0	0	0	2	0	0	3	5	241	18	9	71	2	9	146	46	48	0	0	19	[3D 3A 1C 1A 2B 3C 1D 2A 1B]	9	11
18	123456881	2	0	12	67	0	0	47	59	0	0	0	2	0	0	1	6	241	21	9	71	2	9	146	49	45	0	0	19	[3A 1C 1A 2B 3C 1D 2A 1B]	8	9
19	123456881	2	0	11	97	0	0	35	44	0	0	0	1	0	0	1	5	241	22	9	71	2	9	146	60	34	0	0	19	[1A 2B 3C 1D 2A 1B]	6	7
