day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457057	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457057	166	18	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	103	0	0	0	10	[]	0	2
4	123457057	150	27	8	0	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	103	0	0	0	12	[]	0	3
5	123457057	140	35	9	1	0	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	146	103	0	0	0	13	[]	0	3
6	123457057	136	27	20	2	0	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	146	103	0	0	0	17	[]	0	5
7	123457057	136	19	25	4	0	0	0	1	0	0	0	1	0	0	1	0	38	15	1	1	1	1	146	103	0	0	0	17	[]	0	7
8	123457057	94	49	23	6	5	1	2	5	0	0	0	1	0	0	1	0	56	16	1	4	1	1	146	97	6	0	0	19	[1B]	1	7
9	123457057	62	71	28	11	5	1	1	6	0	0	0	1	0	0	1	0	56	17	1	4	1	1	146	97	6	0	0	19	[1B]	1	8
10	123457057	17	95	37	10	5	1	6	13	0	0	0	1	0	0	2	0	75	18	2	8	1	2	146	90	13	0	0	20	[1B 2D]	2	10
11	123457057	3	78	65	13	5	0	5	15	0	0	0	1	0	0	2	0	75	20	2	8	1	2	146	90	13	0	0	20	[1B 2D]	2	12
12	123457057	1	49	62	19	5	7	24	16	0	0	0	1	0	0	3	0	113	20	3	25	1	3	146	79	24	0	0	20	[1B 2D 2A 1C]	4	12
13	123457057	1	32	55	27	5	10	31	21	0	0	0	1	0	0	4	0	132	21	4	36	1	4	146	75	28	0	0	20	[1B 2D 2A 1C 1A]	5	12
14	123457057	1	24	46	31	5	10	36	28	0	0	0	1	0	0	2	3	151	21	5	41	1	5	146	68	35	0	0	20	[1B 2D 2A 1C 1A 1D]	6	12
15	123457057	0	13	46	28	6	11	38	38	0	0	0	1	0	0	2	4	170	21	6	47	1	6	146	63	40	0	0	20	[1B 2D 2A 1C 1A 1D 3D]	7	12
16	123457057	0	3	29	27	6	8	54	51	0	0	0	1	0	0	4	4	208	22	8	63	1	8	146	51	52	0	0	20	[1B 2D 2A 1C 1A 1D 3D 2C 3B]	9	12
17	123457057	0	3	23	33	6	5	46	62	0	0	0	1	0	0	4	4	208	22	8	63	1	8	146	51	52	0	0	20	[1B 2D 2A 1C 1A 1D 3D 2C 3B]	9	12
18	123457057	5	1	23	44	1	2	40	63	0	0	0	0	0	0	3	5	208	23	8	63	1	8	146	57	46	0	0	20	[2D 2A 1C 1A 1D 3D 2C 3B]	8	11
19	123457057	5	1	19	48	1	1	34	70	0	0	0	0	0	0	3	5	208	23	8	63	1	8	146	57	46	0	0	20	[2D 2A 1C 1A 1D 3D 2C 3B]	8	11
20	123457057	5	1	16	64	1	0	28	65	0	0	0	0	0	0	1	6	208	25	8	63	1	8	146	64	39	0	0	20	[2A 1C 1A 1D 3D 2C 3B]	7	10
21	123457057	5	1	15	65	1	0	23	70	0	0	0	0	0	0	0	7	208	26	8	63	1	8	146	64	39	0	0	20	[2A 1C 1A 1D 3D 2C 3B]	7	10
22	123457057	5	1	10	95	1	0	20	49	0	0	0	0	0	0	1	5	227	27	9	66	1	9	146	75	28	0	0	20	[1A 1D 3D 2C 3B]	5	8
23	123457057	5	1	9	112	1	0	16	38	0	0	0	0	0	0	1	4	227	28	9	66	1	9	146	79	24	0	0	20	[1D 3D 2C 3B]	4	7
24	123457057	5	1	4	126	1	0	11	34	0	0	0	0	0	0	1	4	246	29	10	69	1	10	146	86	17	0	0	20	[3D 2C 3B]	3	6
25	123457057	6	1	2	142	0	0	8	24	0	0	0	0	0	0	1	3	246	32	10	69	1	10	146	91	12	0	0	20	[2C 3B]	2	5
26	123457057	6	1	2	170	0	0	4	2	0	0	0	0	0	0	1	1	246	37	10	69	1	10	146	103	0	0	0	20	[]	0	3
27	123457057	6	1	2	170	0	0	4	2	0	0	0	0	0	0	1	1	262	38	10	69	1	10	146	103	0	0	0	20	[]	0	3
28	123457057	6	1	2	170	0	0	4	2	0	0	0	0	0	0	1	1	262	41	10	69	1	10	146	103	0	0	0	20	[]	0	3
29	123457057	6	1	2	170	0	0	4	2	0	0	0	0	0	0	0	2	278	42	10	69	1	10	146	103	0	0	0	20	[]	0	3
30	123457057	6	1	2	170	0	0	3	3	0	0	0	0	0	0	0	2	278	42	10	69	1	10	146	103	0	0	0	20	[]	0	3
31	123457057	6	0	3	170	0	0	3	3	0	0	0	0	0	0	0	2	278	45	10	69	1	10	146	103	0	0	0	20	[]	0	3
32	123457057	6	0	3	174	0	0	2	1	0	0	0	0	0	0	0	1	278	46	10	69	1	10	146	103	0	0	0	20	[]	0	2
33	123457057	6	0	3	174	0	0	2	1	0	0	0	0	0	0	0	1	278	48	10	69	1	10	146	103	0	0	0	20	[]	0	2
34	123457057	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	48	10	69	1	10	146	103	0	0	0	20	[]	0	1
35	123457057	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	48	10	69	1	10	146	103	0	0	0	20	[]	0	1
36	123457057	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	69	1	10	146	103	0	0	0	20	[]	0	1
37	123457057	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	69	1	10	146	103	0	0	0	20	[]	0	1
38	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	55	10	69	1	10	146	103	0	0	0	20	[]	0	1
39	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	69	1	10	146	103	0	0	0	20	[]	0	1
40	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	69	1	10	146	103	0	0	0	20	[]	0	1
41	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	69	1	10	146	103	0	0	0	20	[]	0	1
42	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	69	1	10	146	103	0	0	0	20	[]	0	1
43	123457057	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	60	10	69	1	10	146	103	0	0	0	20	[]	0	1
44	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	297	65	11	70	1	11	146	103	0	0	0	20	[]	0	1
45	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	297	66	11	70	1	11	146	103	0	0	0	20	[]	0	1
46	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	297	68	11	70	1	11	146	103	0	0	0	20	[]	0	1
47	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	297	69	11	70	1	11	146	103	0	0	0	20	[]	0	1
48	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	297	69	11	70	1	11	146	103	0	0	0	20	[]	0	1
49	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	315	72	11	70	1	11	146	103	0	0	0	20	[]	0	1
50	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	315	72	11	70	1	11	146	103	0	0	0	20	[]	0	1
51	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	315	74	11	70	1	11	146	103	0	0	0	20	[]	0	1
52	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	315	77	11	70	1	11	146	103	0	0	0	20	[]	0	1
53	123457057	6	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	315	79	11	70	1	11	146	103	0	0	0	20	[]	0	1
54	123457057	6	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	79	11	70	1	11	146	103	0	0	0	20	[]	0	0
55	123457057	5	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	70	1	11	146	103	0	0	0	21	[]	0	0
56	123457057	5	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	70	1	11	146	103	0	0	0	21	[]	0	0
57	123457057	4	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	70	1	11	146	103	0	0	0	22	[]	0	0
58	123457057	4	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	83	11	70	1	11	146	103	0	0	0	22	[]	0	1
59	123457057	2	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	84	11	70	1	11	146	103	0	0	0	22	[]	0	1
60	123457057	2	3	0	181	0	0	0	0	0	0	0	0	0	0	1	0	334	84	12	70	1	12	146	103	0	0	0	22	[]	0	1
