day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123457246	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	8	[]	0	1
3	123457246	155	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	12	[]	0	1
4	123457246	126	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	16	[]	0	4
5	123457246	96	64	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	109	0	0	0	19	[]	0	6
6	123457246	95	46	32	4	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	109	0	0	0	20	[]	0	9
7	123457246	86	29	30	6	6	6	10	4	0	0	1	0	0	0	3	0	74	12	3	10	1	3	146	97	12	0	0	23	[3D 1C]	2	10
8	123457246	41	67	36	7	6	5	10	5	0	0	1	0	0	0	2	1	74	14	3	10	1	3	146	97	12	0	0	27	[3D 1C]	2	10
9	123457246	14	78	39	8	6	5	13	13	0	0	1	0	0	0	3	1	93	15	4	15	1	4	146	89	20	0	0	27	[3D 1C 2A]	3	12
