day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457123	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	9	[]	0	0
3	123457123	163	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123457123	124	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	14	[]	0	5
5	123457123	100	56	23	0	2	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	91	6	0	0	17	[3B]	1	6
6	123457123	98	39	25	2	2	6	19	0	0	0	0	0	0	0	2	0	38	9	2	15	0	2	146	86	11	0	0	19	[3B 1C]	2	9
7	123457123	98	27	30	9	2	2	21	2	0	0	0	0	0	0	2	0	38	9	2	15	0	2	146	86	11	0	0	19	[3B 1C]	2	10
8	123457123	65	50	25	10	2	6	25	7	0	0	0	0	0	0	2	1	57	11	3	23	0	3	146	80	17	0	0	19	[3B 1C 1A]	3	10
9	123457123	52	51	27	13	2	4	27	12	0	0	1	0	0	0	3	1	95	12	4	28	1	4	146	80	17	0	0	20	[3B 1C 1A]	3	10
10	123457123	38	42	32	16	3	10	29	17	0	0	1	0	0	0	4	1	114	13	5	34	1	5	146	75	22	0	0	21	[3B 1C 1A 1B]	4	10
11	123457123	20	48	21	11	3	10	43	29	0	0	1	0	0	0	6	1	152	14	7	46	1	7	146	63	34	0	0	21	[3B 1C 1A 1B 2A 3D]	6	11
12	123457123	15	34	23	12	3	15	47	35	0	0	1	0	0	0	6	2	171	14	8	52	1	8	146	59	38	0	0	21	[3B 1C 1A 1B 2A 3D 1D]	7	11
13	123457123	14	25	31	14	3	12	44	41	0	0	1	0	0	0	6	2	171	15	8	52	1	8	146	59	38	0	0	22	[3B 1C 1A 1B 2A 3D 1D]	7	12
14	123457123	13	9	11	12	3	16	69	50	0	0	2	0	0	0	5	3	223	17	8	77	2	8	146	45	52	0	0	23	[3B 1C 1A 1B 2A 3D 1D 2D 2B 2C]	10	12
15	123457123	8	15	10	26	1	11	60	53	0	0	2	0	0	0	4	3	223	17	8	77	2	8	146	51	46	0	0	24	[1C 1A 1B 2A 3D 1D 2D 2B 2C]	9	11
16	123457123	4	13	13	44	1	8	52	50	0	0	2	0	0	0	2	4	223	18	8	77	2	8	146	56	41	0	0	24	[1A 1B 2A 3D 1D 2D 2B 2C]	8	10
17	123457123	4	11	9	46	1	3	50	60	0	0	2	0	0	0	3	4	242	20	9	80	2	9	146	56	41	0	0	24	[1A 1B 2A 3D 1D 2D 2B 2C]	8	10
18	123457123	4	10	10	60	1	2	41	57	0	0	2	0	0	0	3	3	242	20	9	80	2	9	146	62	35	0	0	24	[1B 2A 3D 1D 2D 2B 2C]	7	9
19	123457123	4	7	9	64	1	0	38	62	0	0	2	0	0	0	2	4	242	23	9	80	2	9	146	62	35	0	0	24	[1B 2A 3D 1D 2D 2B 2C]	7	9
20	123457123	5	6	8	80	0	0	26	61	0	0	1	1	0	0	2	3	242	25	9	80	2	9	146	67	30	0	0	24	[2A 3D 1D 2D 2B 2C]	6	8
21	123457123	5	4	7	111	0	0	18	43	0	0	1	1	0	0	2	1	242	26	9	80	2	9	146	79	18	0	0	24	[1D 2D 2B 2C]	4	6
22	123457123	4	4	6	118	0	1	13	43	0	0	0	2	0	0	1	1	258	27	9	81	2	9	146	78	19	0	0	25	[2D 2B 2C 3A]	4	5
23	123457123	4	2	5	121	0	0	14	43	0	0	0	2	0	0	1	1	258	30	9	81	2	9	146	78	19	0	0	25	[2D 2B 2C 3A]	4	5
24	123457123	4	1	6	167	0	0	3	11	0	0	0	0	0	0	0	1	258	31	9	81	2	9	146	92	5	0	0	25	[3A]	1	3
25	123457123	2	2	6	168	0	0	3	11	0	0	0	0	0	0	0	1	258	31	9	81	2	9	146	92	5	0	0	25	[3A]	1	2
26	123457123	2	1	6	168	0	0	2	12	0	0	1	0	0	0	0	1	277	35	9	81	3	9	146	92	5	0	0	25	[3A]	1	3
27	123457123	2	0	7	168	0	0	2	12	0	0	1	0	0	0	0	1	277	38	9	81	3	9	146	92	5	0	0	25	[3A]	1	3
28	123457123	2	0	6	169	0	0	2	12	0	0	1	0	0	0	0	1	277	39	9	81	3	9	146	92	5	0	0	25	[3A]	1	3
29	123457123	2	0	4	171	0	0	2	12	0	0	1	0	0	0	0	1	277	41	9	81	3	9	146	92	5	0	0	25	[3A]	1	3
30	123457123	2	0	3	172	0	0	2	12	0	0	1	0	0	0	0	1	277	45	9	81	3	9	146	92	5	0	0	25	[3A]	1	3
31	123457123	2	0	2	172	0	0	3	12	0	0	1	0	0	0	0	1	296	46	9	82	3	9	146	92	5	0	0	25	[3A]	1	3
32	123457123	2	0	2	187	0	0	1	0	0	0	1	0	0	0	0	0	296	48	9	82	3	9	146	97	0	0	0	25	[]	0	2
33	123457123	2	0	2	187	0	0	1	0	0	0	1	0	0	0	0	0	296	49	9	82	3	9	146	97	0	0	0	25	[]	0	2
