day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456928	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	2
4	123456928	140	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123456928	135	38	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	103	0	0	0	11	[]	0	3
6	123456928	132	31	17	4	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	103	0	0	0	14	[]	0	4
7	123456928	130	21	15	2	0	5	8	4	0	0	1	0	0	0	1	0	38	12	1	9	1	1	146	99	4	0	0	16	[1D]	1	5
8	123456928	105	35	12	3	5	6	12	5	0	0	1	0	0	0	3	0	73	17	3	12	1	3	146	94	9	0	0	19	[1D 2A]	2	6
9	123456928	80	52	20	3	5	5	12	6	0	0	0	1	0	0	3	0	73	18	3	12	1	3	146	94	9	0	0	23	[1D 2A]	2	8
10	123456928	53	65	32	5	5	5	10	8	0	0	0	1	0	0	2	1	73	18	3	12	1	3	146	94	9	0	0	24	[1D 2A]	2	9
11	123456928	38	64	35	4	5	3	19	14	0	0	1	1	0	0	2	1	92	20	3	20	2	3	146	88	15	0	0	25	[1D 2A 3B]	3	9
12	123456928	25	56	56	4	5	2	19	15	0	0	0	2	0	0	2	1	92	21	3	20	2	3	146	88	15	0	0	25	[1D 2A 3B]	3	11
13	123456928	25	29	50	9	5	9	33	20	0	0	1	2	0	0	3	1	149	23	4	35	3	4	146	76	27	0	0	25	[1D 2A 3B 3C 1B]	5	12
14	123456928	25	16	36	7	5	11	45	33	0	0	0	3	0	0	4	2	187	24	6	48	3	6	146	65	38	0	0	25	[1D 2A 3B 3C 1B 1C 1A]	7	12
15	123456928	10	28	36	10	5	5	44	40	0	0	0	3	0	0	3	3	187	24	6	48	3	6	146	65	38	0	0	25	[1D 2A 3B 3C 1B 1C 1A]	7	12
16	123456928	8	20	30	10	5	5	46	52	0	0	0	3	0	0	4	4	224	25	8	57	3	8	146	59	44	0	0	26	[1D 2A 3B 3C 1B 1C 1A 3D]	8	12
17	123456928	7	17	22	25	5	5	45	50	0	0	1	3	0	0	2	5	243	26	8	63	4	8	146	56	47	0	0	27	[2A 3B 3C 1B 1C 1A 3D 2D]	8	11
18	123456928	10	15	23	39	0	3	34	55	0	0	1	2	0	0	1	4	243	26	8	63	4	8	146	61	42	0	0	27	[3B 3C 1B 1C 1A 3D 2D]	7	10
19	123456928	9	11	27	40	0	1	30	61	0	0	0	3	0	0	1	4	243	26	8	63	4	8	146	61	42	0	0	28	[3B 3C 1B 1C 1A 3D 2D]	7	10
