day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457135	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	3
3	123457135	140	37	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	103	0	0	0	12	[]	0	4
4	123457135	113	43	13	0	0	6	9	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	98	5	0	0	14	[3C]	1	6
5	123457135	87	61	21	0	0	5	10	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	98	5	0	0	15	[3C]	1	7
6	123457135	87	32	30	4	0	14	13	4	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	94	9	0	0	15	[3C 1C]	2	9
7	123457135	86	19	27	9	0	11	23	8	0	0	2	0	0	0	2	0	76	11	2	20	2	2	146	86	17	0	0	16	[3C 1C 1A]	3	11
8	123457135	39	63	25	13	0	7	24	12	0	0	2	0	0	0	1	1	93	12	2	21	2	2	146	86	17	0	0	18	[3C 1C 1A]	3	11
9	123457135	18	55	41	13	0	8	32	15	0	0	1	1	0	0	2	1	112	13	3	30	2	3	146	79	24	0	0	18	[3C 1C 1A 3A]	4	12
10	123457135	5	45	37	11	0	12	41	29	0	0	1	1	0	0	4	1	150	16	5	43	2	5	146	68	35	0	0	19	[3C 1C 1A 3A 3B 1B]	6	12
11	123457135	2	26	31	10	0	13	49	47	0	0	1	1	0	0	6	1	188	16	7	57	2	7	146	57	46	0	0	20	[3C 1C 1A 3A 3B 1B 2C 2B]	8	12
12	123457135	2	14	29	11	0	9	56	56	0	0	1	1	0	0	7	1	207	16	8	67	2	8	146	50	53	0	0	20	[3C 1C 1A 3A 3B 1B 2C 2B 3D]	9	12
13	123457135	2	12	25	20	0	8	50	61	0	0	1	1	0	0	7	0	207	17	8	67	2	8	146	50	53	0	0	20	[3C 1C 1A 3A 3B 1B 2C 2B 3D]	9	12
14	123457135	2	9	23	40	0	8	39	58	0	0	0	1	0	0	6	1	207	19	8	67	2	8	146	55	48	0	0	20	[1C 1A 3A 3B 1B 2C 2B 3D]	8	11
15	123457135	1	7	24	42	0	7	37	61	0	0	0	1	0	0	4	3	207	19	8	67	2	8	146	55	48	0	0	20	[1C 1A 3A 3B 1B 2C 2B 3D]	8	11
16	123457135	1	7	8	45	0	4	40	73	0	0	1	1	0	0	5	2	245	20	9	77	3	9	146	48	55	0	0	20	[1A 3A 3B 1B 2C 2B 3D 1D 2D]	9	10
17	123457135	1	5	8	59	0	2	37	67	0	0	1	0	0	0	5	2	245	20	9	77	3	9	146	56	47	0	0	20	[3A 3B 1B 2C 2B 3D 1D 2D]	8	9
18	123457135	1	4	5	61	0	1	39	67	0	0	1	0	0	0	4	4	264	21	10	79	3	10	146	56	47	0	0	20	[3A 3B 1B 2C 2B 3D 1D 2D]	8	9
19	123457135	1	4	5	74	0	0	34	61	0	0	1	0	0	0	3	4	264	22	10	79	3	10	146	63	40	0	0	20	[3B 1B 2C 2B 3D 1D 2D]	7	8
20	123457135	1	2	6	104	0	0	21	47	0	0	1	0	0	0	2	3	264	22	10	79	3	10	146	74	29	0	0	20	[2C 2B 3D 1D 2D]	5	6
