day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457088	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457088	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123457088	156	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	99	0	0	0	8	[]	0	3
5	123457088	141	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	13	[]	0	4
6	123457088	138	29	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	16	[]	0	7
7	123457088	132	20	29	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	22	[]	0	8
8	123457088	101	43	22	11	2	2	5	3	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	92	7	0	0	23	[3D]	1	7
9	123457088	82	47	31	13	2	2	6	5	0	0	0	0	0	0	3	0	76	14	3	8	0	3	146	92	7	0	0	24	[3D]	1	8
10	123457088	63	48	31	16	2	8	13	6	0	0	0	0	0	0	4	0	95	15	4	16	0	4	146	87	12	0	0	25	[3D 2D]	2	10
11	123457088	42	53	25	22	2	12	24	6	0	0	1	0	0	0	3	1	114	17	4	26	1	4	146	83	16	0	0	26	[3D 2D 1D]	3	11
12	123457088	28	29	27	25	9	23	34	9	0	0	1	0	0	0	5	1	152	18	6	34	1	6	146	76	23	0	0	26	[3D 2D 1D 1C 3A]	5	11
13	123457088	28	21	33	27	9	15	40	11	0	0	1	0	0	0	5	1	152	19	6	34	1	6	146	76	23	0	0	26	[3D 2D 1D 1C 3A]	5	11
14	123457088	27	6	22	29	10	20	46	24	0	0	1	0	0	0	4	2	187	20	7	44	1	7	146	66	33	0	0	26	[3D 2D 1D 1C 3A 2C 1B]	7	10
15	123457088	18	14	21	31	10	15	50	25	0	0	1	0	0	0	4	2	187	20	7	44	1	7	146	66	33	0	0	26	[3D 2D 1D 1C 3A 2C 1B]	7	10
16	123457088	13	16	19	35	10	9	52	29	0	0	1	0	0	0	4	3	206	23	8	44	1	8	146	66	33	0	0	26	[3D 2D 1D 1C 3A 2C 1B]	7	11
17	123457088	7	18	22	36	10	9	42	39	0	0	1	0	0	0	3	4	206	23	8	44	1	8	146	66	33	0	0	28	[3D 2D 1D 1C 3A 2C 1B]	7	11
18	123457088	4	9	20	49	9	10	43	39	0	0	2	0	0	0	3	3	224	25	8	49	2	8	146	68	31	0	0	28	[2D 1D 1C 3A 2C 1B 1A]	7	11
19	123457088	4	6	17	55	9	9	39	44	0	0	2	0	0	0	1	5	224	25	8	49	2	8	146	68	31	0	0	28	[2D 1D 1C 3A 2C 1B 1A]	7	11
20	123457088	4	4	16	73	9	5	32	41	0	0	0	2	0	0	1	4	224	25	8	49	2	8	146	73	26	0	0	28	[1D 1C 3A 2C 1B 1A]	6	10
21	123457088	4	3	15	91	9	3	29	31	0	0	0	1	0	0	1	4	224	25	8	49	2	8	146	77	22	0	0	28	[1C 3A 2C 1B 1A]	5	8
22	123457088	10	1	9	114	2	3	23	24	0	0	0	1	0	0	2	2	243	25	9	53	2	9	146	76	23	0	0	29	[2C 1B 1A 2B]	4	6
23	123457088	9	1	7	117	2	3	21	26	0	0	0	1	0	0	1	3	243	25	9	53	2	9	146	76	23	0	0	29	[2C 1B 1A 2B]	4	7
24	123457088	9	2	6	147	1	2	10	11	0	0	0	1	0	0	1	1	243	27	9	53	2	9	146	86	13	0	0	30	[1A 2B]	2	5
25	123457088	5	5	6	148	1	2	9	12	0	0	0	1	0	0	1	1	243	28	9	53	2	9	146	86	13	0	0	31	[1A 2B]	2	5
26	123457088	5	4	4	148	1	0	11	14	0	0	0	1	0	0	2	1	262	31	10	55	2	10	146	86	13	0	0	31	[1A 2B]	2	5
27	123457088	5	4	3	149	1	0	10	15	0	0	0	1	0	0	2	1	262	33	10	55	2	10	146	86	13	0	0	31	[1A 2B]	2	5
28	123457088	5	4	4	163	0	0	5	8	0	0	0	0	0	0	2	0	262	34	10	55	2	10	146	91	8	0	0	32	[2B]	1	4
29	123457088	5	4	4	163	0	0	5	8	0	0	0	0	0	0	1	1	262	37	10	55	2	10	146	91	8	0	0	32	[2B]	1	4
30	123457088	5	3	4	164	0	0	4	9	0	0	0	0	0	0	1	1	262	37	10	55	2	10	146	91	8	0	0	32	[2B]	1	3
31	123457088	4	2	4	152	0	0	6	21	0	0	0	0	0	0	1	1	279	39	10	57	2	10	146	88	11	0	0	32	[2B 3A]	2	5
32	123457088	4	1	4	165	0	0	2	14	0	0	0	0	0	0	0	1	279	39	10	57	2	10	146	96	3	0	0	32	[3A]	1	4
33	123457088	3	2	3	166	0	0	2	14	0	0	0	0	0	0	0	1	279	39	10	57	2	10	146	96	3	0	0	32	[3A]	1	3
34	123457088	3	2	3	166	0	0	1	15	0	0	0	0	0	0	0	1	279	41	10	57	2	10	146	96	3	0	0	32	[3A]	1	3
35	123457088	3	2	2	167	0	0	1	15	0	0	0	0	0	0	0	1	279	41	10	57	2	10	146	96	3	0	0	32	[3A]	1	2
36	123457088	3	1	3	167	0	0	1	15	0	0	0	0	0	0	0	1	279	42	10	57	2	10	146	96	3	0	0	32	[3A]	1	3
37	123457088	2	1	4	167	0	0	1	15	0	0	0	0	0	0	0	1	279	43	10	57	2	10	146	96	3	0	0	32	[3A]	1	3
38	123457088	2	1	4	167	0	0	1	15	0	0	0	0	0	0	0	1	279	43	10	57	2	10	146	96	3	0	0	32	[3A]	1	3
39	123457088	2	1	3	168	0	0	1	15	0	0	0	0	0	0	0	1	279	45	10	57	2	10	146	96	3	0	0	32	[3A]	1	2
40	123457088	2	1	2	169	0	0	1	15	0	0	0	0	0	0	0	1	279	48	10	57	2	10	146	96	3	0	0	32	[3A]	1	2
41	123457088	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	57	2	10	146	99	0	0	0	32	[]	0	1
42	123457088	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	57	2	10	146	99	0	0	0	32	[]	0	2
43	123457088	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	57	2	10	146	99	0	0	0	32	[]	0	2
44	123457088	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	53	10	57	2	10	146	99	0	0	0	32	[]	0	2
45	123457088	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	55	10	57	2	10	146	99	0	0	0	33	[]	0	2
46	123457088	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	58	10	57	2	10	146	99	0	0	0	33	[]	0	2
47	123457088	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	298	59	11	57	2	11	146	99	0	0	0	33	[]	0	2
48	123457088	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	298	61	11	57	2	11	146	99	0	0	0	33	[]	0	2
49	123457088	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	298	64	11	57	2	11	146	99	0	0	0	33	[]	0	2
50	123457088	1	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	298	67	11	57	2	11	146	99	0	0	0	33	[]	0	2
51	123457088	1	1	0	187	0	0	0	0	0	0	0	0	0	0	2	0	317	72	12	57	2	12	146	99	0	0	0	33	[]	0	2
52	123457088	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	336	76	12	57	2	12	146	99	0	0	0	33	[]	0	2
53	123457088	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	336	77	12	57	2	12	146	99	0	0	0	33	[]	0	2
54	123457088	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	336	82	12	57	2	12	146	99	0	0	0	33	[]	0	2
55	123457088	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	336	82	12	57	2	12	146	99	0	0	0	33	[]	0	2
56	123457088	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	355	84	12	57	2	12	146	99	0	0	0	33	[]	0	2
57	123457088	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	355	85	12	57	2	12	146	99	0	0	0	33	[]	0	0
58	123457088	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	355	86	12	57	2	12	146	99	0	0	0	33	[]	0	0
59	123457088	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	355	90	12	57	2	12	146	99	0	0	0	33	[]	0	0
60	123457088	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	355	91	12	57	2	12	146	99	0	0	0	33	[]	0	0
