day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457145	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	3
3	123457145	131	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	107	0	0	0	13	[]	0	4
4	123457145	112	39	15	2	7	2	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	101	6	0	0	17	[2B]	1	5
5	123457145	76	63	25	4	7	2	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	101	6	0	0	19	[2B]	1	8
6	123457145	75	46	40	4	7	2	5	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	101	6	0	0	20	[2B]	1	9
7	123457145	72	30	28	8	8	8	20	4	0	0	0	0	0	0	5	0	94	9	5	20	0	5	146	89	18	0	0	22	[2B 3D 1D]	3	10
8	123457145	35	54	24	12	11	8	26	7	0	0	1	0	0	0	5	0	113	11	5	27	1	5	146	82	25	0	0	23	[2B 3D 1D 2A]	4	11
9	123457145	16	51	31	14	11	12	32	9	0	0	1	0	0	0	5	1	132	11	6	34	1	6	146	75	32	0	0	25	[2B 3D 1D 2A 2C]	5	11
10	123457145	13	31	26	15	12	17	45	14	0	0	2	0	0	0	7	1	186	12	8	47	2	8	146	61	46	0	0	25	[2B 3D 1D 2A 2C 1A 1C]	7	12
11	123457145	6	28	22	15	12	17	48	24	0	0	0	2	0	0	6	3	205	12	9	54	2	9	146	55	52	0	0	25	[2B 3D 1D 2A 2C 1A 1C 1B]	8	12
12	123457145	2	18	34	17	12	12	44	33	0	0	0	2	0	0	6	3	205	12	9	54	2	9	146	55	52	0	0	25	[2B 3D 1D 2A 2C 1A 1C 1B]	8	12
13	123457145	2	13	36	20	12	8	44	37	0	0	0	2	0	0	6	3	205	12	9	54	2	9	146	55	52	0	0	25	[2B 3D 1D 2A 2C 1A 1C 1B]	8	12
14	123457145	9	8	25	26	5	9	44	46	0	0	0	2	0	0	6	3	224	12	10	63	2	10	146	58	49	0	0	25	[3D 1D 2A 2C 1A 1C 1B 3C]	8	11
15	123457145	3	11	12	16	5	6	53	65	0	0	0	2	0	0	7	3	259	12	11	75	2	11	146	48	59	0	0	25	[3D 1D 2A 2C 1A 1C 1B 3C 2D 3B]	10	11
16	123457145	2	6	16	18	5	2	49	73	0	0	0	2	0	0	6	4	259	12	11	75	2	11	146	48	59	0	0	25	[3D 1D 2A 2C 1A 1C 1B 3C 2D 3B]	10	12
17	123457145	2	6	12	47	4	2	38	62	0	0	0	2	0	0	3	5	278	13	12	77	2	12	146	60	47	0	0	26	[2A 2C 1A 1C 1B 3C 2D 3B]	8	10
18	123457145	5	6	10	59	1	1	28	64	0	0	0	1	0	0	2	6	278	14	12	77	2	12	146	67	40	0	0	26	[2C 1A 1C 1B 3C 2D 3B]	7	9
19	123457145	5	3	10	75	1	1	21	59	0	0	0	1	0	0	2	5	278	16	12	77	2	12	146	74	33	0	0	26	[1A 1C 1B 3C 2D 3B]	6	9
20	123457145	6	1	7	94	0	2	14	53	0	0	0	1	0	0	3	2	294	18	13	78	2	13	146	82	25	0	0	26	[1B 3C 2D 3B 2B]	5	7
21	123457145	5	1	7	109	0	2	11	43	0	0	0	1	0	0	2	2	294	23	13	78	2	13	146	88	19	0	0	27	[3C 2D 3B 2B]	4	5
22	123457145	5	1	2	110	0	2	13	44	0	0	0	1	0	0	2	3	313	23	14	81	2	14	146	88	19	0	0	27	[3C 2D 3B 2B]	4	5
23	123457145	5	1	2	110	0	1	10	48	0	0	0	1	0	0	2	3	313	25	14	81	2	14	146	88	19	0	0	27	[3C 2D 3B 2B]	4	5
24	123457145	5	1	2	127	0	0	8	35	0	0	0	1	0	0	2	2	313	27	14	81	2	14	146	91	16	0	0	27	[2D 3B 2B]	3	4
25	123457145	5	0	3	157	0	0	6	9	0	0	0	0	0	0	0	3	313	29	14	81	2	14	146	101	6	0	0	27	[2B]	1	3
26	123457145	5	0	3	157	0	0	5	10	0	0	0	0	0	0	0	3	313	30	14	81	2	14	146	101	6	0	0	27	[2B]	1	3
27	123457145	5	0	3	157	0	0	4	11	0	0	0	0	0	0	0	3	329	32	14	81	2	14	146	101	6	0	0	27	[2B]	1	3
