day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456955	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456955	133	43	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	107	0	0	0	17	[]	0	5
4	123456955	91	74	15	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	107	0	0	0	17	[]	0	8
5	123456955	63	81	35	2	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	107	0	0	0	20	[]	0	9
6	123456955	62	54	44	6	0	6	6	3	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	102	5	0	0	21	[1B]	1	9
7	123456955	59	42	52	13	0	5	7	3	0	0	0	0	0	0	1	1	38	10	2	7	0	2	146	102	5	0	0	24	[1B]	1	9
8	123456955	37	59	50	19	0	3	9	4	0	0	0	0	0	0	0	2	56	11	2	8	0	2	146	102	5	0	0	26	[1B]	1	10
9	123456955	21	51	57	21	0	8	14	8	0	0	1	0	0	0	0	2	75	14	2	13	1	2	146	97	10	0	0	26	[1B 2D]	2	11
10	123456955	11	40	43	27	0	10	31	16	0	0	2	0	0	0	1	2	113	16	3	28	2	3	146	86	21	0	0	26	[1B 2D 3C 3A]	4	11
11	123456955	9	31	35	21	0	12	41	27	0	0	2	0	0	0	3	2	148	16	5	38	2	5	146	74	33	0	0	26	[1B 2D 3C 3A 3B 2A]	6	11
12	123456955	4	29	37	26	0	7	45	28	0	0	1	1	0	0	3	2	148	17	5	38	2	5	146	74	33	0	0	26	[1B 2D 3C 3A 3B 2A]	6	12
13	123456955	4	15	46	31	0	6	40	34	0	0	1	1	0	0	3	2	148	18	5	38	2	5	146	74	33	0	0	26	[1B 2D 3C 3A 3B 2A]	6	12
14	123456955	4	11	26	25	0	6	46	55	0	0	2	1	0	0	5	2	205	19	7	49	3	7	146	60	47	0	0	26	[1B 2D 3C 3A 3B 2A 2C 2B]	8	12
15	123456955	3	12	23	28	0	3	42	62	0	0	2	1	0	0	5	2	205	19	7	49	3	7	146	60	47	0	0	26	[1B 2D 3C 3A 3B 2A 2C 2B]	8	12
16	123456955	3	9	15	39	0	4	39	64	0	0	2	1	0	0	6	1	224	19	8	57	3	8	146	60	47	0	0	26	[2D 3C 3A 3B 2A 2C 2B 1C]	8	11
